"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.0264067854955,101.965659485185,102.817593752979,103.442102359916,104.426405219959,105.327235074633,107.184646197406,107.907871162137,109.455065931519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.687319,2.66091221450451
"2",1,1,2,95.357444975919,101.296697675608,102.148631943402,102.77314055034,103.757443410382,104.658273265057,106.51568438783,107.23890935256,108.786104121942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.62993,-37.727514975919
"3",1,1,3,97.7909881829647,103.730240882654,104.582175150448,105.206683757385,106.190986617428,107.091816472103,108.949227594875,109.672452559606,111.219647328988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.317719,-71.4732691829647
"4",2,2,1,31.5573412984549,47.944560143873,50.2951645034053,52.0182700404479,54.734097635817,57.2196116756245,62.3444656082384,64.3399432164112,68.6088673663599,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2200,24.73974,-6.81760129845488
"5",2,2,2,30.1269397920854,46.5141586375035,48.8647629970358,50.5878685340784,53.3036961294474,55.789210169255,60.9140641018688,62.9095417100416,67.1784658599904,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.403846153846154,0,0,0,0,0,0,0,0,2250,17.697534,-12.4294057920854
"6",2,2,3,23.7433427539978,40.1305615994159,42.4811659589482,44.2042714959908,46.9200990913598,49.4056131311674,54.5304670637812,56.525944671954,60.7948688219028,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2300,29.817384,6.07404124600225
"7",3,3,1,32.9482046829246,49.6809283402036,52.0810923672219,53.840527513334,56.6136150691171,59.1515331848574,64.3844385025479,66.4219883575179,70.7809176419064,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.509433962264151,0.490566037735849,0.415094339622642,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2350,16.652072,-16.2961326829246
"8",3,3,2,20.6562062174908,37.3889298747698,39.789093901788,41.5485290479002,44.3216166036833,46.8595347194236,52.0924400371141,54.1299898920841,58.4889191764726,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2400,17.734391,-2.92181521749083
"9",3,3,3,21.6667301980171,38.399453855296,40.7996178823143,42.5590530284265,45.3321405842095,47.8700586999498,53.1029640176403,55.1405138726103,59.4994431569988,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2450,25.772081,4.10535080198294
"10",4,4,1,27.9808585890866,44.7406851415342,47.144736843706,48.9070218418385,51.6846011171323,54.2266300357548,59.4680113724818,61.5088615568693,65.8748512341658,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2500,26.146395,-1.83446358908662
"11",4,4,2,28.3370172478992,45.0968438003468,47.5008955025185,49.2631805006511,52.0407597759448,54.5827886945673,59.8241700312944,61.8650202156818,66.2310098929784,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2550,26.960094,-1.37692324789916
"12",4,4,3,29.1112494286808,45.8710759811284,48.2751276833002,50.0374126814327,52.8149919567265,55.357020875349,60.598402212076,62.6392523964635,67.0052420737601,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.833333333333333,0.777777777777778,0.694444444444444,0.638888888888889,0.583333333333333,0,0,0,0,0,0,0,0,2600,42.709016,13.5977665713192
"13",5,5,1,44.5585362116217,61.7176858099875,64.1790169383664,65.9832904983154,68.8270489439615,71.4296447620933,76.7959083196268,78.885384216777,83.35539885465,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.388888888888889,0.351851851851852,0.333333333333333,0.259259259259259,0.240740740740741,0.185185185185185,0,0,0,0,0,0,0,0,2650,15.455077,-29.1034592116217
"14",5,5,2,18.9252296627158,36.0843792610816,38.5457103894605,40.3499839494095,43.1937423950555,45.7963382131874,51.1626017707209,53.2520776678711,57.722092305744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,62.408716,43.4834863372842
"15",5,5,3,63.0868101987867,80.2459597971525,82.7072909255314,84.5115644854804,87.3553229311265,89.9579187492583,95.3241823067918,97.413658203942,101.883672841815,1,1,1,1,1,1,1,NA,0.230769230769231,0.211538461538462,0.173076923076923,0.153846153846154,0.115384615384615,0.0384615384615385,0.0192307692307692,0,1,1,1,1,1,1,1,1,2750,18.204538,-44.8822721987867
"16",6,6,1,22.8299998930617,47.7112121211148,51.2802061331807,53.8964496192116,58.0199731659833,61.7938046442606,69.575026066759,72.6048203432391,79.0864575729777,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.41304347826087,0.369565217391304,0.282608695652174,1,1,1,1,1,1,1,1,2800,27.199348,4.3693481069383
"17",6,6,2,30.9843672189445,55.8655794469976,59.4345734590634,62.0508169450944,66.174340491866,69.9481719701433,77.7293933926417,80.7591876691219,87.2408248988604,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,1,2850,23.397553,-7.58681421894446
"18",6,6,3,27.5377982611005,52.4190104891536,55.9880045012195,58.6042479872504,62.7277715340221,66.5016030122994,74.2828244347978,77.3126187112779,83.7942559410165,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.838709677419355,0.741935483870968,0.67741935483871,0.516129032258065,0.451612903225806,0.32258064516129,0,0,0,0,0,0,0,0,2900,50.534813,22.9970147388995
