"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1683440983947,47.1245790882944,51.9953063760354,55.5657826771177,61.1932952459262,66.3435711775862,76.9628682081743,81.0977313121197,89.9434416768316,1,1,1,1,1,1,1,1,0.942857142857143,0.857142857142857,0.8,0.685714285714286,0.6,0.4,0.342857142857143,0.171428571428571,0,0,0,0,0,0,0,0,2050,44.783344,31.6149999016053
"2",1,1,2,6.59918717886982,40.5554221687696,45.4261494565105,48.9966257575928,54.6241383264014,59.7744142580613,70.3937112886494,74.5285743925949,83.3742847573068,1,1,1,1,1,1,1,1,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0.409836065573771,0.295081967213115,0.262295081967213,0.163934426229508,0,0,0,0,0,0,0,0,2100,4.673521,-1.92566617886982
"3",1,1,3,12.5958812488159,46.5521162387156,51.4228435264566,54.9933198275389,60.6208323963474,65.7711083280074,76.3904053585955,80.5252684625409,89.3709788272528,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.409836065573771,0.344262295081967,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2150,3.531728,-9.06415324881585
"4",2,2,1,14.5482616187813,49.1190303246233,54.0779071419092,57.7130012685437,63.442359528179,68.6858442094943,79.4973273309975,83.7070224293892,92.7128208386735,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2200,2.122393,-12.4258686187813
"5",2,2,2,14.8191251197354,49.3898938255774,54.3487706428633,57.9838647694978,63.7132230291331,68.9567077104484,79.7681908319516,83.9778859303433,92.9836843396276,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2250,3.193537,-11.6255881197354
"6",2,2,3,14.6132593647048,49.1840280705469,54.1429048878328,57.7779990144673,63.5073572741026,68.7508419554179,79.562325076921,83.7720201753127,92.7778185845971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.892791,82.2795316352952
"7",3,3,1,-3.62697361328794,33.9983685751131,39.3953974554394,43.351678021991,49.5872658642217,55.2940497391428,67.0608043482741,71.6424559723254,81.4439807724326,1,1,1,1,1,1,1,1,0.688524590163934,0.622950819672131,0.590163934426229,0.524590163934426,0.459016393442623,0.344262295081967,0.295081967213115,0.180327868852459,1,1,1,1,1,1,1,1,2350,3.654986,7.28195961328794
"8",3,3,2,14.8202449516373,52.4455871400383,57.8426160203646,61.7988965869162,68.0344844291469,73.741268304068,85.5080229131993,90.0896745372506,99.8911993373578,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0,1,1,1,1,1,1,1,1,2400,3.743924,-11.0763209516373
"9",3,3,3,14.8026484549723,52.4279906433734,57.8250195236997,61.7813000902512,68.016887932482,73.7236718074031,85.4904264165344,90.0720780405857,99.8736028406929,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,1,2450,4.013694,-10.7889544549723
"10",4,4,1,15.2013698985569,52.5977224986438,57.9619048093566,61.8941072677635,68.0917450314079,73.7637971533639,85.4589387448581,90.0127062233264,99.7545784861201,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,1,2500,1.875937,-13.3254328985569
