"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4660816501702,44.6173583808593,47.6513255086452,49.875368672648,53.3807359692197,56.588833436514,63.2035741533857,65.7791728256496,71.2891496490282,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2050,16.21065,-7.25543165017022
"2",1,1,2,28.4998633273412,49.6511400580303,52.6851071858162,54.9091503498189,58.4145176463907,61.622615113685,68.2373558305567,70.8129545028206,76.3229313261992,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2100,25.720738,-2.77912532734119
"3",1,1,3,25.4485325099424,46.5998092406315,49.6337763684173,51.8578195324201,55.3631868289919,58.5712842962862,65.1860250131579,67.7616236854218,73.2716005088004,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2150,7.483943,-17.9645895099424
"4",2,2,1,30.6113283652406,50.4325632624668,53.2757474293616,55.3599375487839,58.6448791374679,61.651243920175,67.8500342439348,70.2636732376441,75.4271698097444,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2200,28.865011,-1.7463173652406
"5",2,2,2,22.4513610274126,42.2725959246388,45.1157800915337,47.199970210956,50.4849117996399,53.4912765823471,59.6900669061068,62.1037058998161,67.2672024719165,1,1,1,1,1,1,1,1,0.6,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2250,6.081356,-16.3700050274126
"6",2,2,3,31.1466180013085,50.9678528985347,53.8110370654295,55.8952271848518,59.1801687735358,62.1865335562429,68.3853238800027,70.7989628737119,75.9624594458123,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,29.236439,-1.91017900130846
"7",3,3,1,21.5384890175307,41.5309911821434,44.398742152543,46.500940915136,49.8142663543891,52.8466079182489,59.0989594800122,61.5334537512585,66.7415660071268,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2350,15.958563,-5.5799260175307
"8",3,3,2,26.5737705896081,46.5662727542209,49.4340237246204,51.5362224872135,54.8495479264665,57.8818894903264,64.1342410520896,66.5687353233359,71.7768475792042,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2400,33.251936,6.67816541039188
"9",3,3,3,20.015718504624,40.0082206692367,42.8759716396362,44.9781704022293,48.2914958414824,51.3238374053422,57.5761889671054,60.0106832383518,65.21879549422,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2450,8.405767,-11.609951504624
"10",4,4,1,29.5740227806395,49.9114766077042,52.8287079011065,54.9671781094641,58.3376718365635,61.4223335780061,67.7825635357653,70.2590626966038,75.5570359896803,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2500,24.762258,-4.81176478063945
"11",4,4,2,22.9185380134001,43.2559918404649,46.1732231338671,48.3116933422247,51.6821870693241,54.7668488107667,61.1270787685259,63.6035779293645,68.9015512224409,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2550,15.781861,-7.13667701340011
