"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.638752327506,80.4401955928371,86.8665739091473,91.5774168951477,99.0022885027157,105.797499898258,119.808471184535,125.26395925076,136.934881871129,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.824649,-26.814103327506
"2",1,1,2,35.502392825671,80.3038360910021,86.7302144073124,91.4410573933127,98.8659290008807,105.661140396423,119.6721116827,125.127599748925,136.798522369294,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.751204,-25.751188825671
"3",1,1,3,35.7227421876555,80.5241854529866,86.9505637692968,91.6614067552971,99.0862783628651,105.881489758407,119.892461044685,125.34794911091,137.018871731279,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.782824,-25.9399181876555
"4",2,2,1,31.1445940013192,77.0669874694541,83.6541563664226,88.4828665463269,96.0935114399251,103.058741768715,117.420273214669,123.012259795417,134.975193612853,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.726966,-0.417628001319244
"5",2,2,2,37.5055038318331,83.4278972999679,90.0150661969364,94.8437763768407,102.454421270439,109.419651599228,123.781183045183,129.373169625931,141.336103443367,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.008679,-26.4968248318331
"6",2,2,3,31.5168963434388,77.4392898115736,84.0264587085422,88.8551688884465,96.4658137820446,103.431044110834,117.792575556789,123.384562137537,135.347495954972,0,0,1,1,NA,NA,NA,NA,0,0,0.875,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.34957,54.8326736565612
"7",3,3,1,51.6350559259471,100.0421511699,106.985728978073,112.075703953926,120.098134502716,127.440229338338,142.578813546404,148.473363167495,161.083569930772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,11.843795,-39.7912609259471
"8",3,3,2,33.1265818462325,81.5336770901851,88.4772548983587,93.5672298742115,101.589660423001,108.931755258623,124.07033946669,129.964889087781,142.575095851057,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,12.218337,-20.9082448462325
"9",3,3,3,33.2196243103739,81.6267195543265,88.5702973625001,93.6602723383529,101.682702887143,109.024797722764,124.163381930831,130.057931551922,142.668138315198,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,13.542211,-19.6774133103739
"10",4,4,1,31.8443537539943,81.4188930402788,88.5299305669868,93.7426615341097,101.958570718666,109.477736391339,124.981421001609,131.018130708999,143.932460466728,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,13.329698,-18.5146557539943
