"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9994254230947,59.7458057274421,64.442989857855,67.8862507157705,73.3132560006766,78.2800285059508,88.5209618494708,92.5085005076432,101.039039766519,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2050,11.329952,-15.6694734230947
"2",1,1,2,26.9784368370627,59.7248171414101,64.422001271823,67.8652621297385,73.2922674146446,78.2590399199188,88.4999732634388,92.4875119216113,101.018051180487,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.245283018867925,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2100,16.013192,-10.9652448370627
"3",1,1,3,27.9378951539502,60.6842754582976,65.3814595887105,68.824720446626,74.2517257315321,79.2184982368063,89.4594315803263,93.4469702384987,101.977509497375,1,1,1,1,1,1,1,NA,0.641025641025641,0.564102564102564,0.487179487179487,0.41025641025641,0.333333333333333,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2150,38.513774,10.5758788460498
"4",2,2,1,31.4497216468787,62.7816211282618,67.2759102573753,70.5704393651944,75.7630250034012,80.5152576299028,90.3138335681452,94.1291303812529,102.291192755689,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2200,12.382672,-19.0670496468787
"5",2,2,2,25.1411919016638,56.473091383047,60.9673805121605,64.2619096199796,69.4544952581864,74.206727884688,84.0053038229304,87.8206006360381,95.9826630104745,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2250,12.43833,-12.7028619016638
"6",2,2,3,25.1546287689096,56.4865282502927,60.9808173794062,64.2753464872253,69.4679321254322,74.2201647519338,84.0187406901762,87.8340375032838,95.9960998777202,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2300,20.625539,-4.52908976890959
"7",3,3,1,26.3943487057284,58.2933273591834,62.8689590752634,66.223116193824,71.5096829571259,76.3479267156667,86.3238480565982,90.2081983070588,98.5179866620552,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,15.020229,-11.3741197057284
"8",3,3,2,25.0136361600299,56.912614813485,61.4882465295649,64.8424036481256,70.1289704114275,74.9672141699682,84.9431355108998,88.8274857613603,97.1372741163567,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.163636363636364,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2400,13.866706,-11.1469301600299
"9",3,3,3,24.7294977844804,56.6284764379354,61.2041081540154,64.558265272576,69.8448320358779,74.6830757944187,84.6589971353502,88.5433473858108,96.8531357408072,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2450,14.227969,-10.5015287844804
"10",4,4,1,22.4912965052342,51.7199416811223,55.9125372290163,58.98591049741,63.8299271601961,68.2631509204034,77.4039660024272,80.963148772603,88.5773065158199,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2500,14.023999,-8.46729750523422
