"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.657414969634,54.8727944531331,59.4938111230284,62.8812375856625,68.2202409529749,73.1064744718709,83.1813453693703,87.1042238641606,95.4964356710666,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.571428571428571,0.485714285714286,0.285714285714286,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,2050,44.509484,21.852069030366
"2",1,1,2,30.3447282187143,62.5601077022134,67.1811243721087,70.5685508347428,75.9075542020552,80.7937877209512,90.8686586184506,94.7915371132409,103.183748920147,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2100,27.24396,-3.1007682187143
"3",1,1,3,25.8589157914084,58.0742952749075,62.6953119448028,66.0827384074369,71.4217417747493,76.3079752936453,86.3828461911447,90.305724685935,98.697936492841,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,9.691262,-16.1676537914084
"4",2,2,1,21.5070285369555,54.5090769618764,59.2429344658789,62.713078662472,68.1824554164882,73.1880061128155,83.5088957799512,87.527567238298,96.1247088794687,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2200,8.49426,-13.0127685369555
"5",2,2,2,21.2219359818222,54.223984406743,58.9578419107456,62.4279861073386,67.8973628613549,72.9029135576822,83.2238032248179,87.2424746831646,95.8396163243354,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2250,8.617162,-12.6047739818222
"6",2,2,3,21.2512078169661,54.253256241887,58.9871137458895,62.4572579424826,67.9266346964988,72.9321853928262,83.2530750599618,87.2717465183086,95.8688881594793,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2300,11.861366,-9.38984181696612
"7",3,3,1,20.5539243894924,53.8619782301941,58.6397295560318,62.1420500255648,67.6621405681957,72.7141043114442,83.1306925271414,87.1866263764362,95.8634834300735,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2350,12.740981,-7.81294338949239
"8",3,3,2,20.7847079973658,54.0927618380675,58.8705131639052,62.3728336334382,67.8929241760692,72.9448879193177,83.3614761350148,87.4174099843097,96.0942670379469,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2400,12.517204,-8.26750399736583
"9",3,3,3,20.7259958751088,54.0340497158105,58.8118010416482,62.3141215111812,67.8342120538122,72.8861757970607,83.3027640127578,87.3586978620527,96.0355549156899,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.314814814814815,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2450,14.537492,-6.18850387510882
"10",4,4,1,20.2051876876905,53.4969234144606,58.2723340484391,61.7729386787723,67.2903248464549,72.3398135570781,82.7512985303553,86.8052453169726,95.4778514485161,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2500,10.930484,-9.27470368769053
