"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.1999094552768,16.1021846638951
"2",1,1,2,23.9387746942824,16.1021846638951
"3",1,1,3,24.1812719559119,16.1021846638951
"4",2,2,1,19.8459542335351,15.4851462938779
"5",2,2,2,24.5040772071709,15.4851462938779
"6",2,2,3,20.7127199218843,15.4851462938779
"7",3,3,1,19.5001449762442,15.4235881124635
"8",3,3,2,21.7130508472602,15.4235881124635
"9",3,3,3,18.9890667333799,15.4235881124635
"10",4,4,1,31.2754182819321,16.0122955047614
"11",4,4,2,22.6061227457344,16.0122955047614
"12",4,4,3,21.4920045394054,16.0122955047614
"13",5,5,1,20.8997175177803,15.7047777302099
"14",5,5,2,22.079726552565,15.7047777302099
"15",5,5,3,25.1107841436161,15.7047777302099
"16",6,6,1,21.2823215106577,15.265436059923
"17",6,6,2,21.6029106977739,15.265436059923
"18",6,6,3,21.2465306358247,15.265436059923
