"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6186585554532,46.7355305630027,49.3342386612924,51.2392161174779,54.2416963677267,56.9895537166112,62.6553304191974,64.8614285229831,69.5809329833865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.778453,60.1597944445468
"2",1,1,2,20.9224807448893,39.0393527524388,41.6380608507285,43.543038306914,46.5455185571628,49.2933759060473,54.9591526086335,57.1652507124191,61.8847551728226,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.595744680851064,0.574468085106383,0.51063829787234,1,1,1,1,1,1,1,1,2100,25.01598,4.09349925511074
"3",1,1,3,28.7289528971934,46.8458249047429,49.4445330030326,51.3495104592181,54.3519907094669,57.0998480583515,62.7656247609376,64.9717228647233,69.6912273251267,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.41304347826087,1,1,1,1,1,1,1,1,2150,27.230936,-1.49801689719341
"4",2,2,1,30.7514527648017,54.296841505018,57.6742232280374,60.1500057322437,64.0521453867862,67.6233672541806,74.9868301589282,77.8539607226945,83.9876115612652,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2200,32.432566,1.68111323519829
"5",2,2,2,30.0130143088631,53.5584030490793,56.9357847720987,59.411567276305,63.3137069308475,66.8849287982419,74.2483917029896,77.1155222667559,83.2491731053265,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2250,28.225174,-1.78784030886307
"6",2,2,3,30.6103078595402,54.1556965997564,57.5330783227759,60.0088608269822,63.9110004815246,67.482222348919,74.8456852536667,77.712815817433,83.8464666560037,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2300,67.988794,37.3784861404598
"7",3,3,1,25.449597459805,50.6747091435915,54.2930325487357,56.9454368416705,61.1259542957502,64.9519463592721,72.8407171160879,75.9123881545648,82.4836123182171,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.882352941176471,0.647058823529412,1,1,1,1,0,0,0,0,2350,72.895045,47.445447540195
"8",3,3,2,24.6608736624775,49.8859853462639,53.5043087514082,56.156713044343,60.3372304984227,64.1632225619446,72.0519933187604,75.1236643572373,81.6948885208896,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.608695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,1,1,1,1,1,0,0,0,2400,26.781605,2.12073133752253
"9",3,3,3,32.0740222161563,57.2991338999428,60.917457305087,63.5698615980218,67.7503790521015,71.5763711156234,79.4651418724392,82.5368129109161,89.1080370745684,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.136363636363636,1,1,1,1,1,0,0,0,2450,30.429165,-1.6448572161563
"10",4,4,1,31.7608605245913,58.3110585964448,62.119454146834,64.9111904224485,69.3113123263684,73.3382854625523,81.6414568721571,84.8744841627977,91.7908976679818,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2500,27.172581,-4.58827952459132
"11",4,4,2,31.6635439339164,58.2137420057698,62.022137556159,64.8138738317735,69.2139957356935,73.2409688718773,81.5441402814822,84.7771675721227,91.6935810773068,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2550,40.904138,9.24059406608364
"12",4,4,3,32.0738844354661,58.6240825073195,62.4324780577087,65.2242143333232,69.6243362372432,73.651309373427,81.9544807830319,85.1875080736725,92.1039215788566,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2600,26.929723,-5.1441614354661
"13",5,5,1,31.6312682403594,58.0934861120846,61.8892616661263,64.6717468802019,69.0572879661314,73.0709167987634,81.3465737363353,84.5688876459578,91.4623820210205,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2650,16.370013,-15.2612552403594
"14",5,5,2,31.2707188686391,57.7329367403642,61.528712294406,64.3111975084815,68.6967385944111,72.7103674270431,80.986024364615,84.2083382742374,91.1018326493002,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.162423,67.891704131361
"15",5,5,3,34.0975722016107,60.5597900733359,64.3555656273776,67.1380508414532,71.5235919273827,75.5372207600147,83.8128776975866,87.0351916072091,93.9286859822718,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,1,1,1,1,1,1,1,1,2750,25.87789,-8.21968220161069
"16",6,6,1,34.2595440862417,66.0831201086012,70.6479359714821,73.9941645518098,79.2682349575403,84.0950421019738,94.0473824146574,97.9225508592626,106.212696582041,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,1,1,1,1,1,1,1,1,2800,26.20564,-8.0539040862417
