"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5608773680688,75.1700814196886,80.1344714538417,83.7736070324,89.5093351204781,94.7586494421037,105.582152634543,109.79652801899,118.812338961661,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2050,13.258616,-27.3022613680688
"2",1,1,2,46.5387103177389,81.1479143693586,86.1123044035118,89.75143998207,95.4871680701482,100.736482391774,111.559985584213,115.774360968661,124.790171911331,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.619074,3.0803636822611
"3",1,1,3,41.1308037508881,75.7400078025078,80.7043978366609,84.3435334152192,90.0792615032973,95.328575824923,106.152079017362,110.36645440181,119.382265344481,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2150,43.907337,2.77653324911191
"4",2,2,1,42.2218587866994,77.2182103907558,82.2381333822169,85.9179772772717,91.7178667106217,97.0259012266949,107.97047893918,112.231997422114,121.348661569455,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.407407407407407,0.333333333333333,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2200,56.881447,14.6595882133006
"5",2,2,2,40.0396177852484,75.0359693893048,80.0558923807659,83.7357362758206,89.5356257091707,94.8436602252439,105.788237937729,110.049756420663,119.166420568004,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2250,11.984957,-28.0546607852484
"6",2,2,3,47.5911925213371,82.5875441253935,87.6074671168546,91.2873110119093,97.0872004452594,102.395234961333,113.339812673818,117.601331156752,126.717995304093,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.107646,3.51645347866288
"7",3,3,1,37.9516644770061,70.5777883087922,75.2577226916224,78.6883386586817,84.0954140305388,89.0439467628688,99.2472717201127,103.220166703816,111.719378757951,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0,0,0,0,0,0,0,0,0,0,0,2350,49.250157,11.2984925229939
"8",3,3,2,38.478422527504,71.10454635929,75.7844807421202,79.2150967091796,84.6221720810367,89.5707048133666,99.7740297706106,103.746924754313,112.246136808449,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,10.650235,-27.828187527504
"9",3,3,3,49.4248236432511,82.0509474750372,86.7308818578674,90.1614978249267,95.5685731967838,100.517105929114,110.720430886358,114.693325870061,123.192537924196,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2450,40.929236,-8.49558764325114
"10",4,4,1,41.0644371801988,74.3052193616601,79.0733211516629,82.5685680494314,88.0775097674646,93.1192701531392,103.514820178606,107.56256233345,116.221894899653,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2500,17.128519,-23.9359181801988
