"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.6014609972116,17.4251825447126
"2",1,1,2,33.5945332222734,17.4251825447126
"3",1,1,3,46.2143470506484,17.4251825447126
"4",2,2,1,35.4279882178932,16.7808583568472
"5",2,2,2,34.1015053158109,16.7808583568472
"6",2,2,3,42.9537460834711,16.7808583568472
"7",3,3,1,34.3320302480826,16.9841610896918
"8",3,3,2,30.8501847264951,16.9841610896918
"9",3,3,3,31.6628255297106,16.9841610896918
"10",4,4,1,40.8279188633651,17.2911112292188
"11",4,4,2,13.5373277014961,17.2911112292188
"12",4,4,3,41.3443025470817,17.2911112292188
"13",5,5,1,9.74658425964563,20.3020373527195
"14",5,5,2,31.2456846649208,20.3020373527195
"15",5,5,3,31.5972747251636,20.3020373527195
"16",6,6,1,45.0808189433876,20.8116935836223
"17",6,6,2,32.6990537610814,20.8116935836223
"18",6,6,3,46.0321608350095,20.8116935836223
