"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.780489560803289,0.432976932676487
"2",1,1,2,0.725874324659211,0.432976932676487
"3",1,1,3,0.731081005738033,0.432976932676487
"4",2,2,1,0.610229731678942,0.442763310662349
"5",2,2,2,0.661179991856922,0.442763310662349
"6",2,2,3,0.776418021889056,0.442763310662349
"7",3,3,1,0.790534764724177,0.447664194127266
"8",3,3,2,0.740868337106331,0.447664194127266
"9",3,3,3,0.87172283921519,0.447664194127266
"10",4,4,1,0.821764903457796,0.462997396429285
"11",4,4,2,0.818463852001359,0.462997396429285
"12",4,4,3,0.803909726054032,0.462997396429285
"13",5,5,1,0.720341898346999,0.46246413971433
"14",5,5,2,0.698991434582258,0.462464139714329
"15",5,5,3,0.71797438170745,0.46246413971433
"16",6,6,1,0.787204497920085,0.456691407227764
"17",6,6,2,0.680349164692056,0.456691407227764
"18",6,6,3,0.731936988552439,0.456691407227764
