"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.6034160904634,20.0745625287493
"2",1,1,2,48.9292672553237,20.0745625287493
"3",1,1,3,47.798229098482,20.0745625287493
"4",2,2,1,49.6671234298491,21.4297463676023
"5",2,2,2,49.6718208706257,21.4297463676023
"6",2,2,3,49.6649180164384,21.4297463676023
"7",3,3,1,47.6575949448906,20.9656214741302
"8",3,3,2,48.4807261984414,20.9656214741302
"9",3,3,3,47.5881196301489,20.9656214741302
"10",4,4,1,48.4144697114961,21.0707829660095
"11",4,4,2,47.8500648127718,21.0707829660095
"12",4,4,3,47.9043608288411,21.0707829660095
"13",5,5,1,48.5289241117562,21.3761631342035
"14",5,5,2,49.6162327442901,21.3761631342035
"15",5,5,3,49.5043129951579,21.3761631342035
"16",6,6,1,50.004401062955,21.8990096226765
"17",6,6,2,45.8333313991623,21.8990096226765
"18",6,6,3,48.6577976767094,21.8990096226765
