"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.0466145695715,95.2482372004206,100.584487186622,104.496213913828,110.661579390814,116.304096051197,127.938338800852,132.468393940032,142.159538408424,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.676742,-9.36987256957151
"2",1,1,2,54.5301027267124,91.7317253575615,97.0679753437633,100.979702070969,107.145067547955,112.787584208337,124.421826957993,128.951882097173,138.643026565565,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.06592,-20.4641827267124
"3",1,1,3,52.8044227627841,90.0060453936332,95.342295379835,99.2540221070403,105.419387584027,111.061904244409,122.696146994065,127.226202133245,136.917346601637,0,1,NA,NA,NA,NA,NA,NA,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.969591,39.1651682372159
"4",2,2,1,57.9032714472972,96.1263298569068,101.609095943076,105.628225986409,111.962872382936,117.760314231833,129.713995515695,134.368431261732,144.325663093985,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2200,99.197013,41.2937415527028
"5",2,2,2,58.1756872852108,96.3987456948204,101.881511780989,105.900641824323,112.235288220849,118.032730069747,129.986411353608,134.640847099646,144.598078931898,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,39.229445,-18.9462422852108
"6",2,2,3,55.9153909742493,94.1384493838589,99.6212154700277,103.640345513361,109.974991909888,115.772433758785,127.726115042647,132.380550788684,142.337782620937,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,65.801921,9.88653002575067
"7",3,3,1,58.811428452979,97.8247263247815,103.420845405283,107.523068620541,113.988680140474,119.905980721754,132.106797401422,136.857460894631,147.020552693496,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,50.583469,-8.22795945297903
"8",3,3,2,58.9167344409069,97.9300323127094,103.52615139321,107.628374608469,114.093986128402,120.011286709682,132.212103389349,136.962766882559,147.125858681424,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.332984,-25.5837504409069
"9",3,3,3,59.0361013361181,98.0493992079206,103.645518288422,107.74774150368,114.213353023613,120.130653604893,132.331470284561,137.08213377777,147.245225576635,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.63923,-8.39687133611812
"10",4,4,1,57.2022511842487,94.1421027480876,99.4408039459857,103.325005613615,109.44698818993,115.049801001331,126.602178823516,131.100358004511,140.723310253085,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.030653,-16.1715981842487
"11",4,4,2,56.1890582022012,93.1289097660401,98.4276109639382,102.311812631568,108.433795207883,114.036608019283,125.588985841469,130.087165022464,139.710117271038,1,1,NA,NA,NA,NA,NA,NA,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,67.552008,11.3629497977988
"12",4,4,3,58.9856482446591,95.9254998084981,101.224201006396,105.108402674026,111.230385250341,116.833198061741,128.385575883927,132.883755064922,142.506707313496,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.680094,8.69444575534087
"13",5,5,1,59.2229267400661,96.593564421234,101.954058149944,105.883556701141,112.076932772361,117.745084611261,129.432184252221,133.982820415645,143.717993857887,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,35.046615,-24.1763117400661
"14",5,5,2,55.7077103151317,93.0783479962996,98.4388417250091,102.368340276207,108.561716347427,114.229868186326,125.916967827286,130.467603990711,140.202777432953,1,NA,NA,NA,NA,NA,NA,NA,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,91.824438,36.1167276848683
"15",5,5,3,61.8237096537747,99.1943473349426,104.554841063652,108.48433961485,114.67771568607,120.345867524969,132.032967165929,136.583603329354,146.318776771596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,32.935257,-28.8884526537747
"16",6,6,1,55.0145101121127,92.8584484953647,98.2868331031907,102.266098919239,108.537914359564,114.277853580519,126.112970831256,130.721240993582,140.579710817985,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,48.90856,-6.10595011211274
"17",6,6,2,56.2992171530708,94.1431555363228,99.5715401441487,103.550805960197,109.822621400523,115.562560621477,127.397677872214,132.00594803454,141.864417858943,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,98.38433,42.0851128469292
"18",6,6,3,60.2784736710132,98.1224120542652,103.550796662091,107.53006247814,113.801877918465,119.54181713942,131.376934390156,135.985204552483,145.843674376885,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,34.025414,-26.2530596710132
