"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4614891727354,89.4896832562263,95.087939069047,99.1917286113974,105.659808856692,111.579368805083,123.784844048828,128.537321459161,138.704293769931,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.31537,-2.14611917273537
"2",1,1,2,44.1275408312334,83.1557349147243,88.753990727545,92.8577802698954,99.3258605151898,105.245420463581,117.450895707326,122.203373117659,132.370345428429,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.048949,-12.0785918312334
"3",1,1,3,48.6742032071486,87.7023972906395,93.3006531034602,97.4044426458106,103.872522891105,109.792082839496,121.997558083242,126.750035493574,136.917007804345,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.173933,-12.5002702071486
"4",2,2,1,48.1684462064155,86.60356867371,92.1167535089781,96.1581819517807,102.527973385747,108.357579825701,120.377580924428,125.057839788018,135.070315001452,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.601542,-15.5669042064155
"5",2,2,2,49.2225771522891,87.6576996195836,93.1708844548518,97.2123128976544,103.58210433162,109.411710771574,121.431711870301,126.111970733892,136.124445947326,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,27.702113,-21.5204641522891
"6",2,2,3,50.6682866857671,89.1034091530615,94.6165939883297,98.6580224311323,105.027813865098,110.857420305052,122.877421403779,127.55768026737,137.570155480804,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.974607,-13.6936796857671
"7",3,3,1,44.4884833404016,80.6408884545581,85.8266372915351,89.6280394707112,95.6195198051208,101.102897511349,112.409013409992,116.811304949967,126.229124820829,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2350,26.043192,-18.4452913404016
"8",3,3,2,46.5752413175783,82.7276464317348,87.9133952687117,91.7147974478879,97.7062777822974,103.189655488526,114.495771387169,118.898062927143,128.315882798006,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.351787,-6.22345431757827
"9",3,3,3,43.8437948617955,79.9961999759521,85.181948812929,88.9833509921052,94.9748313265147,100.458209032743,111.764324931386,116.166616471361,125.584436342223,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,0,2450,68.744343,24.9005481382045
"10",4,4,1,39.7499231550401,76.443844109751,81.7072686955887,85.5656109176151,91.646835807033,97.2123473541022,108.687814111559,113.156046232696,122.714932752581,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2500,33.660807,-6.08911615504013
"11",4,4,2,45.8534415442056,82.5473624989164,87.8107870847541,91.6691293067805,97.7503541961985,103.315865743268,114.791332500725,119.259564621861,128.818451141746,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2550,30.977305,-14.8761365442056
"12",4,4,3,46.3202931125413,83.0142140672521,88.2776386530898,92.1359808751162,98.2172057645342,103.782717311603,115.25818406906,119.726416190197,129.285302710082,1,1,1,1,NA,NA,NA,NA,0.625,0.4375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.336049,28.0157558874587
"13",5,5,1,38.838404038574,73.7232927992712,78.7272274129608,82.3953510616224,88.1767679360404,93.467896443553,104.377615843806,108.625561455702,117.713189167494,0,1,1,1,1,NA,NA,NA,0,0.866666666666667,0.733333333333333,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2650,76.418154,37.579749961426
"14",5,5,2,38.5801561021879,73.4650448628852,78.4689794765748,82.1371031252364,87.9185199996544,93.209648507167,104.11936790742,108.367313519316,117.454941231108,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,98.135356,59.5551998978121
"15",5,5,3,35.8865250890649,70.7714138497622,75.7753484634517,79.4434721121133,85.2248889865314,90.516017494044,101.425736894297,105.673682506193,114.761310217985,0,1,1,1,1,NA,NA,NA,0,1,0.866666666666667,0.6,0.4,0,0,0,1,1,1,1,1,0,0,0,2750,75.667129,39.7806039109351
"16",6,6,1,48.7066958892384,86.4143958230607,91.8232382073901,95.7881786379791,102.037415497765,107.756690896383,119.549201640188,124.1408819969,133.963861259273,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,33.116284,-15.5904118892384
