"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.9809317238389,95.562760985401,96.6503086091663,97.4475330866536,98.7040575357479,99.8540234484999,102.225125456354,103.148367567365,105.123458907804,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.19086,0.209928276161094
"2",1,1,2,88.6314115997594,96.2132408613215,97.3007884850869,98.0980129625742,99.3545374116685,100.50450332442,102.875605332275,103.798847443286,105.773938783725,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.994541,-2.63687059975945
"3",1,1,3,88.2751278961336,95.8569571576956,96.944504781461,97.7417292589483,98.9982537080426,100.148219620795,102.519321628649,103.44256373966,105.417655080099,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.320663,-4.95446489613359
"4",2,2,1,87.9712762612742,95.1954572060897,96.2317032819564,96.9913212686344,98.1885732336532,99.284293217247,101.543546143213,102.423237288413,104.30516007164,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.486749,11.5154727387258
"5",2,2,2,90.5529297938737,97.7771107386891,98.8133568145558,99.5729748012339,100.770226766253,101.865946749846,104.125199675812,105.004890821012,106.886813604239,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,95.359027,4.80609720612634
"6",2,2,3,89.8937505662679,97.1179315110834,98.1541775869501,98.9137955736281,100.111047538647,101.206767522241,103.466020448206,104.345711593406,106.227634376633,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,92.266303,2.37255243373212
"7",3,3,1,89.9766826930719,97.6996979782225,98.8074975120699,99.6195676092621,100.899490592455,102.070870745608,104.486126539107,105.42656092364,107.438431685372,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2350,86.889383,-3.08729969307191
"8",3,3,2,89.3596295761712,97.0826448613218,98.1904443951692,99.0025144923613,100.282437475555,101.453817628707,103.869073422207,104.80950780674,106.821378568472,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2400,91.212796,1.85316642382881
"9",3,3,3,89.8557826651699,97.5787979503206,98.686597484168,99.4986675813601,100.778590564553,101.949970717706,104.365226511205,105.305660895738,107.31753165747,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2450,85.709616,-4.14616666516993
"10",4,4,1,89.5796880794971,97.2961667949433,98.4030287145812,99.214411495667,100.493251183607,101.663639909482,104.076851490033,105.016489914092,107.02665787802,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2500,87.616341,-1.96334707949711
"11",4,4,2,89.6490094544154,97.3654881698616,98.4723500894995,99.2837328705853,100.562572558526,101.7329612844,104.146172864951,105.08581128901,107.095979252938,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2550,85.883951,-3.76505845441545
"12",4,4,3,89.5860262467191,97.3025049621653,98.4093668818032,99.2207496628889,100.499589350829,101.669978076704,104.083189657255,105.022828081314,107.032996045242,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2600,89.133789,-0.452237246719108
"13",5,5,1,89.4809141655546,96.4409736692608,97.4393338160523,98.1711796028275,99.3246591434306,100.380318787544,102.556971742219,103.404500723324,105.217619006587,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,2650,86.98834,-2.49257416555454
"14",5,5,2,89.0787401522827,96.038799655989,97.0371598027805,97.7690055895556,98.9224851301588,99.9781447742719,102.154797728948,103.002326710052,104.815444993315,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,1,1,0,0,0,0,2700,83.232516,-5.8462241522827
"15",5,5,3,88.3746941408312,95.3347536445374,96.3331137913289,97.0649595781041,98.2184391187072,99.2740987628204,101.450751717496,102.298280698601,104.111398981863,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,2750,85.228905,-3.14578914083114
"16",6,6,1,88.1488501942912,95.0309972908429,96.0181815788357,96.7418349260372,97.8824021678929,98.9262445302766,101.078531562341,101.916573121245,103.709394967411,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,1,0,0,0,0,2800,91.088201,2.93935080570881
"17",6,6,2,89.6077836756396,96.4899307721913,97.4771150601841,98.2007684073856,99.3413356492413,100.385178011625,102.537465043689,103.375506602593,105.168328448759,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,91.032218,1.4244343243604
"18",6,6,3,89.5938442069583,96.47599130351,97.4631755915029,98.1868289387043,99.32739618056,100.371238542944,102.523525575008,103.361567133912,105.154388980078,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.017524,-5.57632020695833
