"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.909420027712076,1.62244642540569,1.72472387557526,1.79969814335755,1.91786686895704,2.02601439166596,2.24900257365996,2.33582805784097,2.52157376840834,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2050,0.662781,-0.246639027712076
"2",1,1,2,0.705044970032659,1.41807136772627,1.52034881789585,1.59532308567814,1.71349181127762,1.82163933398654,2.04462751598054,2.13145300016156,2.31719871072893,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2100,0.103949,-0.601095970032659
"3",1,1,3,0.900559741289537,1.61358613898315,1.71586358915272,1.79083785693501,1.9090065825345,2.01715410524342,2.24014228723742,2.32696777141843,2.5127134819858,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2150,0.641594,-0.258965741289537
"4",2,2,1,0.698467930170784,1.41223671099703,1.51462064958569,1.58967297847759,1.70796473804745,1.81622486093072,2.03944521197992,2.12636109642543,2.31230020022891,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,1.610674,0.912206069829216
"5",2,2,2,0.351096903185025,1.06486568401127,1.16724962259993,1.24230195149183,1.36059371106169,1.46885383394496,1.69207418499416,1.77899006943967,1.96492917324315,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,1,1,0,0,0,0,0,0,2250,0.666841,0.315744096814975
"6",2,2,3,0.68941803096916,1.40318681179541,1.50557075038407,1.58062307927597,1.69891483884582,1.80717496172909,2.0303953127783,2.1173111972238,2.30325030102729,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,1,1,0,0,0,0,0,0,2300,0.167968,-0.52145003096916
"7",3,3,1,0.851890103539949,1.58459250828016,1.68969231094153,1.76673549822802,1.88816509703655,1.99929695724794,2.22843851176,2.31765995048646,2.50853132529546,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2350,0.779138,-0.0727521035399487
"8",3,3,2,0.653130127945157,1.38583253268536,1.49093233534673,1.56797552263322,1.68940512144176,1.80053698165315,2.02967853616521,2.11889997489167,2.30977134970067,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2400,1.037582,0.384451872054843
"9",3,3,3,0.569080971192338,1.30178337593255,1.40688317859391,1.48392636588041,1.60535596468894,1.71648782490033,1.94562937941239,2.03485081813885,2.22572219294785,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2450,0.675801,0.106720028807662
"10",4,4,1,0.702260436949628,1.42773769987823,1.53180111863572,1.60808458690101,1.7283167745016,1.83835276899095,2.06523477008054,2.1535764006567,2.34256560237353,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2500,1.601921,0.899660563050372
