"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.83160187993632,1.50416372924809
"2",1,1,2,3.78863128610415,1.50416372924809
"3",1,1,3,3.83204670063645,1.50416372924809
"4",2,2,1,3.66695245755951,1.54603504308674
"5",2,2,2,3.77905663317083,1.54603504308674
"6",2,2,3,3.7419410617618,1.54603504308674
"7",3,3,1,3.62476029506557,1.55763678464456
"8",3,3,2,3.64746625805629,1.55763678464456
"9",3,3,3,3.76377447703037,1.55763678464456
"10",4,4,1,3.69162979188018,1.5555518988556
"11",4,4,2,3.69118980701192,1.5555518988556
"12",4,4,3,3.69184611685255,1.5555518988556
"13",5,5,1,3.77463574990256,1.56159515687316
"14",5,5,2,3.76322423060854,1.56159515687316
"15",5,5,3,3.71361564018378,1.56159515687316
"16",6,6,1,3.75599905003599,1.55858399661155
"17",6,6,2,3.7693479491197,1.55858399661155
"18",6,6,3,3.71503498737384,1.55858399661155
