"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2952652923962,16.9382191482256
"2",1,1,2,38.9899848668719,16.9382191482256
"3",1,1,3,40.0599891086986,16.9382191482256
"4",2,2,1,40.4009996230005,16.5976705432375
"5",2,2,2,42.3772807400297,16.5976705432375
"6",2,2,3,42.2653430419794,16.5976705432375
"7",3,3,1,36.3449818134523,18.1376974778588
"8",3,3,2,36.1849562776981,18.1376974778588
"9",3,3,3,39.9218473492387,18.1376974778588
"10",4,4,1,37.3393978647335,18.5921808875789
"11",4,4,2,37.0209124435396,18.5921808875789
"12",4,4,3,37.1950227975388,18.5921808875789
"13",5,5,1,36.0498038793327,18.421155867387
"14",5,5,2,31.5604780456976,18.421155867387
"15",5,5,3,31.8047011778789,18.421155867387
"16",6,6,1,41.6559728445533,19.3314794613397
"17",6,6,2,42.2226340530128,19.3314794613397
"18",6,6,3,30.7206678751519,19.3314794613397
