"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2474016928414,13.890752886673
"2",1,1,2,34.1193069516336,13.890752886673
"3",1,1,3,49.5516607790071,13.890752886673
"4",2,2,1,37.1852445565189,16.372541726446
"5",2,2,2,39.7531320693505,16.372541726446
"6",2,2,3,37.2457019397023,16.372541726446
"7",3,3,1,37.9115337788582,16.3502953323028
"8",3,3,2,38.0457960057444,16.3502953323028
"9",3,3,3,37.9561276636494,16.3502953323028
"10",4,4,1,36.4626239173757,15.4702119991475
"11",4,4,2,36.5145722966826,15.4702119991475
"12",4,4,3,36.5047704644294,15.4702119991475
"13",5,5,1,36.7571732792359,15.0187003551777
"14",5,5,2,36.5412870494223,15.0187003551777
"15",5,5,3,28.7839656913035,15.0187003551777
"16",6,6,1,35.7441859604013,15.9722030972727
"17",6,6,2,36.3248831681579,15.9722030972727
"18",6,6,3,35.7547708634112,15.9722030972727
