"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0500888835797,77.6337113236231,84.3157277794531,89.2139657610849,96.9341950756703,103.999716607544,118.568037376873,124.240542050396,136.375728179432,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.869785,-24.1803038835797
"2",1,1,2,30.9712131989128,77.5548356389561,84.2368520947861,89.1350900764179,96.8553193910033,103.920840922877,118.489161692206,124.16166636573,136.296852494765,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.243186,-23.7280271989128
"3",1,1,3,31.0519286461169,77.6355510861603,84.3175675419903,89.2158055236221,96.9360348382075,104.001556370081,118.56987713941,124.242381812934,136.37756794197,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.647468,-23.4044606461169
"4",2,2,1,27.3301553614337,74.6380560756646,81.4239639657203,86.3983593427212,94.238622138419,101.413997809436,116.208825614327,121.969525917131,134.293388907392,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.491493,-14.8386623614337
"5",2,2,2,28.6393558362635,75.9472565504944,82.7331644405501,87.707559817551,95.5478226132488,102.723198284266,117.518026089157,123.278726391961,135.602589382222,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.899558,-18.7397978362635
"6",2,2,3,27.9388304399809,75.2467311542118,82.0326390442674,87.0070344212684,94.8472972169661,102.022672887983,116.817500692874,122.578200995678,134.902063985939,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.237829,-19.7010014399809
"7",3,3,1,24.911970165884,72.429601055877,79.2455929199201,84.242041290205,92.11706233282,99.3242486058278,114.184666339442,119.970905562147,132.349403949709,1,1,1,1,NA,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.018934,-15.893036165884
"8",3,3,2,25.1418786908335,72.6595095808265,79.4755014448696,84.4719498151545,92.3469708577695,99.5541571307773,114.414574864392,120.200814087096,132.579312474659,1,1,1,1,NA,NA,NA,NA,0.293103448275862,0.224137931034483,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2400,8.597869,-16.5440096908335
"9",3,3,3,25.0179434541395,72.5355743441325,79.3515662081756,84.3480145784605,92.2230356210755,99.4302218940833,114.290639627698,120.076878850402,132.455377237965,1,1,1,1,NA,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.194116,-15.8238274541395
"10",4,4,1,23.0393672459927,70.9007749303262,77.7660785927351,82.7986748721572,90.7306694936036,97.9899977473193,112.957926454763,118.786027502941,131.254080870723,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2500,9.898542,-13.1408252459927
"11",4,4,2,23.2611841046628,71.1225917889962,77.9878954514052,83.0204917308272,90.9524863522737,98.2118146059894,113.179743313433,119.007844361611,131.475897729393,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2550,10.656888,-12.6042961046628
"12",4,4,3,23.4999798440379,71.3613875283713,78.2266911907803,83.2592874702023,91.1912820916488,98.4506103453644,113.418539052808,119.246640100986,131.714693468768,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2600,10.999005,-12.5009748440379
"13",5,5,1,22.0702950387766,70.0908232634442,76.9789513867534,82.0282790887977,89.9866445031472,97.2701071960715,112.287798437022,118.13527565136,130.644780440753,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.245614035087719,0.192982456140351,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2650,10.697016,-11.3732790387766
"14",5,5,2,21.9723192703216,69.9928474949892,76.8809756182984,81.9303033203427,89.8886687346922,97.1721314276165,112.189822668567,118.037299882905,130.546804672298,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.285714285714286,0.224489795918367,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2700,22.057901,0.0855817296783812
"15",5,5,3,25.6581867628594,73.6787149875269,80.5668431108361,85.6161708128805,93.57453622723,100.857998920154,115.875690161105,121.723167375443,134.232672164835,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2750,10.478397,-15.1797897628594
"16",6,6,1,20.1913743594569,66.9709090160655,73.6810273795278,78.5998654049084,86.3525629381121,93.447799247669,108.077388588742,113.773749564242,125.959971466977,1,1,1,1,1,NA,NA,NA,0.375,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,11.025341,-9.16603335945694
"17",6,6,2,20.3496097214782,67.1291443780868,73.8392627415491,78.7581007669297,86.5107983001334,93.6060346096903,108.235623950764,113.931984926263,126.118206828999,1,1,1,1,1,NA,NA,NA,0.375,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2850,11.626274,-8.72333572147821
"18",6,6,3,20.5234645417259,67.3029991983344,74.0131175617967,78.9319555871774,86.684653120381,93.779889429938,108.409478771011,114.105839746511,126.292061649246,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2900,12.176583,-8.34688154172586
