"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.1085030857458,82.1983958793981,86.5145299254381,89.6784628277106,94.6652126820672,99.2290652613497,108.639222461917,112.303279668234,120.141795235023,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2050,37.226124,-14.8823790857458
"2",1,1,2,49.2544833515882,79.3443761452405,83.6605101912806,86.8244430935531,91.8111929479097,96.3750455271922,105.785202727759,109.449259934076,117.287775500865,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2100,42.482614,-6.77186935158822
"3",1,1,3,47.3767330792089,77.4666258728611,81.7827599189012,84.9466928211737,89.9334426755303,94.4972952548128,103.90745245538,107.571509661697,115.410025228486,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,37.722962,-9.65377107920885
"4",2,2,1,48.3090144093767,77.8880638763022,82.1309218794597,85.2411399340118,90.1432285400673,94.6295994995155,103.879998204353,107.481849832691,115.18728904071,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,61.456572,13.1475575906233
"5",2,2,2,41.8166724216096,71.395721888535,75.6385798916926,78.7487979462446,83.6508865523002,88.1372575117484,97.3876562165863,100.989507844923,108.694947052943,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2250,26.569445,-15.2472274216096
"6",2,2,3,51.3600650809928,80.9391145479183,85.1819725510758,88.2921906056278,93.1942792116834,97.6806501711316,106.93104887597,110.532900504307,118.238339712326,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2300,34.252644,-17.1074210809928
"7",3,3,1,48.2533608283167,77.9035974421821,82.1566666239123,85.2743699612457,90.1882562994191,94.6854244938858,103.958085898294,107.568606011445,115.292589704262,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.5,0.409090909090909,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2350,65.484439,17.2310781716833
"8",3,3,2,39.4827818027177,69.1330184165831,73.3860875983133,76.5037909356467,81.4176772738201,85.9148454682868,95.1875068726949,98.7980269858462,106.522010678663,1,1,1,1,1,1,NA,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2400,35.49297,-3.98981180271774
"9",3,3,3,47.9050498458546,77.55528645972,81.8083556414502,84.9260589787836,89.839945316957,94.3371135114237,103.609774915832,107.220295028983,114.944278721799,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,66.018844,18.1137941541454
"10",4,4,1,38.3291530103645,66.4851196567961,70.5238487767439,73.4844305866839,78.1506739507341,82.4212003325568,91.2265514879698,94.6551138028695,101.989835277936,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2500,31.95991,-6.36924301036449
"11",4,4,2,50.8213288150088,78.9772954614404,83.0160245813882,85.9766063913282,90.6428497553784,94.9133761372011,103.718727292614,107.147289607514,114.48201108258,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2550,34.885432,-15.9358968150088
"12",4,4,3,49.7483024206902,77.9042690671218,81.9429981870696,84.9035799970097,89.5698233610598,93.8403497428825,102.645700898296,106.074263213195,113.408984688262,0,1,1,1,1,NA,NA,NA,0,0.846153846153846,0.692307692307692,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2600,79.679193,29.9308905793098
"13",5,5,1,32.3672402642578,60.1729100390355,64.1613921120983,67.0851404309592,71.6933296541827,75.9107251294855,84.606526255866,87.9924327931019,95.2359007864665,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0588235294117647,1,0,0,0,0,0,0,0,2650,19.672708,-12.6945322642578
"14",5,5,2,58.9869839458009,86.7926537205786,90.7811357936414,93.7048841125023,98.3130733357258,102.530468811029,111.226269937409,114.612176474645,121.85564446801,1,1,1,1,NA,NA,NA,NA,0.4,0.25,0.2,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2700,68.232316,9.24533205419907
"15",5,5,3,37.4452402786588,65.2509100534365,69.2393921264993,72.1631404453601,76.7713296685837,80.9887251438865,89.6845262702669,93.0704328075028,100.313900800867,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2750,25.812548,-11.6326922786588
"16",6,6,1,56.8957997218641,84.3371071606682,88.2733246180285,91.1587604712703,95.7065645067396,99.8686957111383,108.450548048037,111.792086050895,118.940636463062,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2800,38.657154,-18.2386457218641
"17",6,6,2,50.5727047263177,78.0140121651218,81.9502296224821,84.835665475724,89.3834695111933,93.5456007155919,102.12745305249,105.468991055349,112.617541467515,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.423076923076923,0.346153846153846,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2850,58.409398,7.83669327368233
"18",6,6,3,40.8491433195131,68.2904507583172,72.2266682156775,75.1121040689194,79.6599081043886,83.8220393087873,92.4038916456858,95.7454296485441,102.893980060711,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2900,41.515971,0.666827680486946
