"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.99988445379485,9.45350199530847,10.3792174367714,11.0578111764801,12.1273588998939,13.1062044964709,15.124475415362,15.910334774249,17.5915232686104,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2050,1.575075,-1.42480945379485
"2",1,1,2,2.9660703726464,9.41968791416003,10.345403355623,11.0239970953317,12.0935448187455,13.0723904153224,15.0906613342135,15.8765206931006,17.557709187462,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2100,4.075432,1.1093616273536
"3",1,1,3,2.77522993777786,9.22884747929149,10.1545629207544,10.8331566604631,11.9027043838769,12.8815499804539,14.899820899345,15.685680258232,17.3668687525935,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2150,3.072911,0.297681062222137
"4",2,2,1,2.97501613438795,9.39828610169654,10.3196484469507,10.9950511587222,12.0595694271531,13.033812087596,15.0425922633368,15.8247561870581,17.4980390390017,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2200,1.285569,-1.68944713438795
"5",2,2,2,3.12310568057751,9.5463756478861,10.4677379931403,11.1431407049118,12.2076589733427,13.1819016337856,15.1906818095263,15.9728457332477,17.6461285851912,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2250,3.555137,0.432031319422487
"6",2,2,3,2.93506148133285,9.35833144864144,10.2796937938956,10.9550965056672,12.019614774098,12.9938574345409,15.0026376102817,15.784801534003,17.4580843859466,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2300,1.118449,-1.81661248133285
"7",3,3,1,3.12400136120831,9.56171992760846,10.485154799039,11.1620767717255,12.2289895833974,13.2054237197849,15.2187224755589,16.0026458104548,17.6796925697567,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2350,1.724137,-1.39986436120831
"8",3,3,2,3.07071905551899,9.50843762191914,10.4318724933496,11.1087944660361,12.1757072777081,13.1521414140955,15.1654401698696,15.9493635047655,17.6264102640674,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2400,0.952427,-2.11829205551899
"9",3,3,3,3.13860629799945,9.5763248643996,10.4997597358301,11.1766817085166,12.2435945201886,13.220028656576,15.23332741235,16.017250747246,17.6942975065478,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2450,2.624246,-0.514360297999455
"10",4,4,1,3.0110420688016,9.44101977068902,10.3633442822688,11.0394523080233,12.1050822385882,13.0803422875598,15.0912202054653,15.8742009324698,17.5492311712277,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2500,0.999115,-2.0119270688016
