"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2825977611644,40.1702336922746,43.8835904523002,46.6056587443405,50.8959752833324,54.8224550094631,62.9184201673776,66.0707670247886,72.8145809235268,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2050,3.908854,-10.3737437611644
"2",1,1,2,14.3446921916444,40.2323281227546,43.9456848827801,46.6677531748204,50.9580697138123,54.8845494399431,62.9805145978575,66.1328614552685,72.8766753540068,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2100,3.186032,-11.1586601916444
"3",1,1,3,14.2741194258899,40.161755357,43.8751121170256,46.5971804090659,50.8874969480578,54.8139766741886,62.909941832103,66.062288689514,72.8061025882523,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2150,3.183195,-11.0909244258899
"4",2,2,1,12.8775180221921,39.1365689136486,42.9032019271508,45.6643242637333,50.0161948106479,53.9990085070053,62.211128055614,65.4087022480415,72.2492709597124,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2200,3.650136,-9.22738202219208
"5",2,2,2,12.937796306482,39.1968471979385,42.9634802114407,45.7246025480233,50.0764730949379,54.0592867912952,62.2714063399039,65.4689805323315,72.3095492440024,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2250,3.466787,-9.47100930648202
"6",2,2,3,12.9141274422223,39.1731783336788,42.939811347181,45.7009336837636,50.0528042306782,54.0356179270356,62.2477374756442,65.4453116680718,72.2858803797427,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2300,3.549283,-9.36484444222235
"7",3,3,1,11.7053666755223,38.1675240228371,41.9632908951774,44.74576974515,49.1313008004657,53.144920453122,61.4205584626033,64.6428650021463,71.536343610402,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2350,18.116314,6.41094732447766
"8",3,3,2,13.8700195796654,40.3321769269802,44.1279437993204,46.910422649293,51.2959537046087,55.309573357265,63.5852113667463,66.8075179062893,73.700996514545,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2400,3.591103,-10.2789165796654
"9",3,3,3,11.7115811048354,38.1737384521502,41.9695053244905,44.7519841744631,49.1375152297788,53.1511348824351,61.4267728919164,64.6490794314594,71.5425580397151,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2450,10.862704,-0.848877104835445
"10",4,4,1,12.2949886469317,38.8100406233702,42.6133947713175,45.4014354575714,49.7957326552555,53.8173750446896,62.1095550464782,65.3383025842774,72.2455604165613,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2500,5.339849,-6.95513964693172
"11",4,4,2,11.5995698328962,38.1146218093347,41.917975957282,44.7060166435359,49.10031384122,53.1219562306541,61.4141362324427,64.642883770242,71.5501416025258,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2550,4.463924,-7.13564583289625
"12",4,4,3,11.4892763841847,38.0043283606231,41.8076825085705,44.5957231948244,48.9900203925085,53.0116627819425,61.3038427837311,64.5325903215304,71.4398481538142,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2600,4.252608,-7.23666838418466
"13",5,5,1,10.530677662853,37.0700065234079,40.8768429797431,43.6674363647703,48.0657569316688,52.0910814917557,60.3908537205237,63.6225574633451,70.5361395034075,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2650,4.512707,-6.01797066285299
"14",5,5,2,10.5625873414432,37.1019162019982,40.9087526583334,43.6993460433605,48.097666610259,52.1229911703459,60.422763399114,63.6544671419354,70.5680491819978,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2700,4.518537,-6.04405034144324
"15",5,5,3,10.5633025822792,37.1026314428341,40.9094678991693,43.7000612841964,48.098381851095,52.1237064111818,60.4234786399499,63.6551823827713,70.5687644228337,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2750,4.588887,-5.97441558227916
"16",6,6,1,9.65413733026795,36.0911863831774,39.8833516885375,42.663190417479,47.0445603152816,51.0543716940111,59.3221574655661,62.5414065589532,69.4283443743287,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2800,4.957956,-4.69618133026795
"17",6,6,2,9.69627467125436,36.1333237241638,39.9254890295239,42.7053277584654,47.086697656268,51.0965090349975,59.3642948065526,62.5835438999396,69.4704817153151,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2850,5.01569,-4.68058467125436
"18",6,6,3,9.70286627673873,36.1399153296482,39.9320806350083,42.7119193639498,47.0932892617523,51.1031006404819,59.3708864120369,62.5901355054239,69.4770733207994,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2900,5.123021,-4.57984527673873
