"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6152621226225,59.3364599819253,62.8825013211599,65.4819193990846,69.578924020198,73.3284854887896,81.0596648465117,84.0699741150208,90.5099270779206,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2050,34.624994,0.00973187737749015
"2",1,1,2,34.4940727836021,59.2152706429048,62.7613119821394,65.3607300600642,69.4577346811775,73.2072961497692,80.9384755074913,83.9487847760003,90.3887377389001,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.564102564102564,0.487179487179487,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2100,38.82508,4.33100721639792
"3",1,1,3,35.8747303549438,60.5959282142466,64.1419695534812,66.7413876314059,70.8383922525192,74.5879537211109,82.319133078833,85.3294423473421,91.7693953102419,1,1,1,1,1,1,1,1,0.694444444444444,0.611111111111111,0.583333333333333,0.5,0.444444444444444,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2150,42.413152,6.53842164505621
"4",2,2,1,37.1570628837197,61.681401288838,65.1992048474226,67.7779232801712,71.8423026984892,75.562005718136,83.2316202699282,86.2179578909913,92.6066283216908,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2200,38.752167,1.59510411628035
"5",2,2,2,35.8695543607311,60.3938927658495,63.9116963244341,66.4904147571827,70.5547941755007,74.2744971951474,81.9441117469397,84.9304493680027,91.3191197987023,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2250,35.859603,-0.00995136073111524
"6",2,2,3,34.8522869304385,59.3766253355569,62.8944288941415,65.4731473268901,69.537526745208,73.2572297648548,80.926844316647,83.9131819377101,90.3018523684096,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2300,35.106517,0.254230069561501
"7",3,3,1,35.4785946921378,59.1571302061079,62.5536106785732,65.0433934805273,68.9675993371389,72.5590161002409,79.9641186372852,82.8474625321928,89.0157985411592,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.594594594594595,0.513513513513513,0.459459459459459,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2350,41.273149,5.79455430786216
"8",3,3,2,37.6515744589012,61.3301099728712,64.7265904453365,67.2163732472906,71.1405791039023,74.7319958670042,82.1370984040485,85.0204422989561,91.1887783079225,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2400,39.653393,2.00181854109885
"9",3,3,3,37.0808095721537,60.7593450861237,64.155825558589,66.6456083605431,70.5698142171548,74.1612309802567,81.566333517301,84.4496774122086,90.618013421175,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2450,38.123802,1.04299242784635
"10",4,4,1,36.9358091534481,59.8863643933164,63.1784224117888,65.5916585554604,69.395217404429,72.8762185314764,80.0536562886829,82.848353760432,88.8270485250778,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.575757575757576,0.515151515151515,0.363636363636364,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2500,47.338286,10.4024768465519
