"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9206683349793,42.2964654533906,44.6454314652845,46.3673360150678,49.08127070587,51.5650523673465,56.686334328223,58.6804211085376,62.946369861214,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0,0,0,0,0,0,0,0,2050,32.533388,6.61271966502069
"2",1,1,2,21.4953327687531,37.8711298871644,40.2200958990583,41.9420004488416,44.6559351396437,47.1397168011203,52.2609987619968,54.2550855423114,58.5210342949878,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2100,14.553824,-6.94150876875311
"3",1,1,3,27.1745676788297,43.550364797241,45.8993308091349,47.6212353589182,50.3351700497203,52.8189517111968,57.9402336720734,59.934320452388,64.2002692050644,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.714285714285714,0.619047619047619,0.595238095238095,0.523809523809524,0,0,0,0,0,0,0,0,2150,33.017194,5.84262632117032
"4",2,2,1,21.3144372877379,37.8225095575135,40.1904492921841,41.9262624891808,44.6621189294662,47.1659632842487,52.328612290751,54.338806264431,58.6392131270176,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2200,27.269359,5.95492171226212
"5",2,2,2,23.3188188308425,39.8268911006182,42.1948308352888,43.9306440322854,46.6665004725708,49.1703448273534,54.3329938338556,56.3431878075356,60.6435946701222,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.659090909090909,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2250,30.049442,6.73062316915749
"6",2,2,3,22.3493499693496,38.8574222391253,41.2253619737959,42.9611751707925,45.697031611078,48.2008759658605,53.3635249723627,55.3737189460428,59.6741258086293,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2300,18.696861,-3.65248896934963
"7",3,3,1,25.7872319492674,39.5781316292151,41.5563165314458,43.0064207757032,45.2919645442385,47.383684628008,51.6965791542701,53.3759020319033,56.9684765406467,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2350,17.227762,-8.5594699492674
"8",3,3,2,26.2780200888947,40.0689197688423,42.0471046710731,43.4972089153305,45.7827526838657,47.8744727676353,52.1873672938973,53.8666901715305,57.4592646802739,1,1,1,1,1,1,1,1,0.974358974358974,0.948717948717949,0.923076923076923,0.871794871794872,0.846153846153846,0.769230769230769,0.743589743589744,0.692307692307692,0,0,0,0,0,0,0,0,2400,38.174607,11.8965869111053
"9",3,3,3,19.2802186550836,33.0711183350312,35.049303237262,36.4994074815194,38.7849512500546,40.8766713338242,45.1895658600862,46.8688887377194,50.4614632464628,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2450,15.925433,-3.35478565508356
"10",4,4,1,27.0800169413855,41.363133480634,43.4119226206077,44.9137831514985,47.28090123365,49.4472777875603,53.9141056646173,55.6533659685073,59.374164580285,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2500,29.763514,2.6834970586145
