"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0863314633095,18.0265435598544
"2",1,1,2,36.6496410066036,18.0265435598544
"3",1,1,3,38.1358147952069,18.0265435598544
"4",2,2,1,30.978173693776,19.1704721655132
"5",2,2,2,40.084093388653,19.1704721655132
"6",2,2,3,36.7478457374956,19.1704721655132
"7",3,3,1,37.6097396358511,18.8467058303607
"8",3,3,2,39.1230590754028,18.8467058303608
"9",3,3,3,39.004845471775,18.8467058303608
"10",4,4,1,39.3781181050117,16.4342976005742
"11",4,4,2,38.3775334858667,16.4342976005742
"12",4,4,3,39.0197263091189,16.4342976005742
"13",5,5,1,33.3414232853436,17.1466231339541
"14",5,5,2,38.6104797178601,17.1466231339541
"15",5,5,3,36.3362447612489,17.1466231339541
"16",6,6,1,40.6264799706008,17.2163058120398
"17",6,6,2,38.6410665155699,17.2163058120398
"18",6,6,3,40.0305135548548,17.2163058120398
