"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.0107976976271,21.024276994575
"2",1,1,2,46.6842317907067,21.024276994575
"3",1,1,3,45.5322124033119,21.024276994575
"4",2,2,1,47.5133963252249,20.8995375745373
"5",2,2,2,51.2608047727194,20.8995375745373
"6",2,2,3,47.3051819627117,20.8995375745374
"7",3,3,1,46.107213689743,19.4953223822705
"8",3,3,2,46.1018502790085,19.4953223822705
"9",3,3,3,46.0645926055198,19.4953223822705
"10",4,4,1,45.3382763488068,18.5159877507091
"11",4,4,2,45.2333682581646,18.5159877507091
"12",4,4,3,47.3799089256113,18.5159877507091
"13",5,5,1,47.5234740047298,20.3418797197706
"14",5,5,2,45.6732068266407,20.3418797197706
"15",5,5,3,49.1141575204813,20.3418797197706
"16",6,6,1,47.4131179088049,20.6187427207411
"17",6,6,2,45.6588745216632,20.6187427207411
"18",6,6,3,44.809528832737,20.6187427207411
