"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0941696898691,39.0998890247992,42.6867425010595,45.316077829415,49.4602357400689,53.2529517017426,61.0731108318737,64.1180663841124,70.6321381227448,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2050,8.348478,-5.74569168986912
"2",1,1,2,14.0888040921169,39.094523427047,42.6813769033073,45.3107122316628,49.4548701423168,53.2475861039904,61.0677452341215,64.1127007863602,70.6267725249926,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2100,8.981661,-5.10714309211695
"3",1,1,3,14.1794571668432,39.1851765017732,42.7720299780336,45.401365306389,49.545523217043,53.3382391787166,61.1583983088478,64.2033538610865,70.7174255997189,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2150,3.989969,-10.1894881668432
"4",2,2,1,12.7370823259376,37.9389855761058,41.5539799328157,44.203943873861,48.3806150313202,52.2030869802854,60.0845996517959,63.153444590857,69.7186228815829,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2200,5.581598,-7.15548432593757
"5",2,2,2,12.9864604370314,38.1883636871996,41.8033580439095,44.4533219849548,48.629993142414,52.4524650913792,60.3339777628897,63.4028227019508,69.9680009926767,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2250,7.911652,-5.07480843703136
"6",2,2,3,13.3515357562587,38.553439006427,42.1684333631369,44.8183973041822,48.9950684616413,52.8175404106066,60.699053082117,63.7678980211781,70.3330763119041,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2300,4.602812,-8.74872375625873
"7",3,3,1,11.6714454438485,36.831663859391,40.4406788882527,43.0862596957088,47.2560224921304,51.0721719380104,58.9406483102758,62.00441727184,68.5587365266979,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2350,7.058786,-4.61265944384854
"8",3,3,2,12.345787515384,37.5060059309265,41.1150209597881,43.7606017672442,47.9303645636658,51.7465140095458,59.6149903818112,62.6787593433755,69.2330785982333,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2400,4.534325,-7.811462515384
"9",3,3,3,11.6526408207323,36.8128592362748,40.4218742651364,43.0674550725926,47.2372178690142,51.0533673148941,58.9218436871596,61.9856126487238,68.5399319035816,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2450,7.327489,-4.32515182073232
"10",4,4,1,10.6550117902135,30.2144574691518,33.0200902440996,35.0767533953509,38.3183090751809,41.2849672558305,47.4018869755839,49.7836478008204,54.8789474246352,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2500,8.624191,-2.03082079021353
"11",4,4,2,10.9706421679379,30.5300878468762,33.335720621824,35.3923837730753,38.6339394529053,41.6005976335549,47.7175173533083,50.0992781785448,55.1945778023596,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2550,8.067263,-2.90337916793794
"12",4,4,3,10.8350802616516,30.3945259405899,33.2001587155377,35.256821866789,38.498377546619,41.4650357272686,47.581955447022,49.9637162722585,55.0590158960733,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2600,8.021496,-2.81358426165161
"13",5,5,1,10.3768726890403,29.8780027772849,32.6752706867233,34.7258019910659,37.9576931212282,40.9155063465028,47.0141887505092,49.3888484650243,54.4689566865774,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2650,7.125842,-3.2510306890403
