"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4810562247939,81.3418915589389,86.4858172407808,90.256561044847,96.1997199854923,101.638874154546,112.853806030579,117.220593012231,126.562458000997,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.275773,-10.2052832247939
"2",1,1,2,45.5515642174829,81.4123995516279,86.5563252334698,90.327069037536,96.2702279781813,101.709382147235,112.924314023268,117.29110100492,126.632965993686,1,1,1,1,NA,NA,NA,NA,0.229166666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.038723,-21.5128412174829
"3",1,1,3,45.5190001243924,81.3798354585374,86.5237611403793,90.2945049444455,96.2376638850908,101.676818054144,112.891749930177,117.258536911829,126.600401900596,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.81632,2.29731987560762
"4",2,2,1,45.7814335088512,81.7431762722762,86.9015762493242,90.6829304047722,96.6428125724398,102.097271768817,113.343760911563,117.722835427636,127.090987132033,1,1,1,1,NA,NA,NA,NA,0.647058823529412,0.470588235294118,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.913632,27.1321984911488
"5",2,2,2,47.1376960741516,83.0994388375766,88.2578388146246,92.0391929700726,97.9990751377402,103.453534334118,114.700023476863,119.079097992936,128.447249697333,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.252698,1.1150019258484
"6",2,2,3,45.805015442475,81.7667582059,86.925158182948,90.706512338396,96.6663945060636,102.120853702441,113.367342845186,117.74641736126,127.114569065656,1,1,1,1,NA,NA,NA,NA,0.196428571428571,0.142857142857143,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.807583,-33.997432442475
"7",3,3,1,43.2659572770688,79.0618311173538,84.1964386365405,87.9603517812483,93.8927447573132,99.3220459606767,110.516662115634,114.875538712515,124.200481019491,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.798923,52.5329657229313
"8",3,3,2,46.776673286271,82.5725471265561,87.7071546457428,91.4710677904506,97.4034607665154,102.832761969879,114.027378124836,118.386254721717,127.711197028693,1,1,1,1,NA,NA,NA,NA,0.2,0.127272727272727,0.0909090909090909,0.0181818181818182,0,0,0,0,1,1,1,1,0,0,0,0,2400,12.776359,-34.000314286271
"9",3,3,3,43.3064507066596,79.1023245469447,84.2369320661314,88.0008452108391,93.933238186904,99.3625393902675,110.557155545224,114.916032142106,124.240974449082,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,1,1,1,1,0,0,0,0,2450,41.366836,-1.9396147066596
"10",4,4,1,46.4493878149165,85.0360724689663,90.5709975848939,94.6283626942943,101.023272287302,106.875866761201,118.943266633091,123.641981279372,133.693938938568,1,1,1,NA,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.358015,8.90862718508352
"11",4,4,2,44.6111372846377,83.1978219386876,88.7327470546151,92.7901121640156,99.1850217570228,105.037616230922,117.105016102812,121.803730749093,131.85568840829,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,18.080767,-26.5303702846377
"12",4,4,3,49.5088604074233,88.0955450614731,93.6304701774007,97.6878352868011,104.082744879808,109.935339353707,122.002739225598,126.701453871879,136.753411531075,1,1,1,NA,NA,NA,NA,NA,0.125,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.234087,-37.2747734074233
"13",5,5,1,48.2254714412324,88.4588645560158,94.2299957129558,98.4605111594177,105.128327114473,111.230684347827,123.813067293445,128.712302228835,139.193232832267,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,95.014271,46.7887995587676
"14",5,5,2,40.4588759114579,80.6922690262414,86.4634001831813,90.6939156296433,97.3617315846985,103.464088818053,116.04647176367,120.945706699061,131.426637302493,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0.0185185185185185,0,0,0,0,1,0,0,0,0,0,0,0,2700,14.828305,-25.6305709114579
"15",5,5,3,47.9820769360684,88.2154700508519,93.9866012077918,98.2171166542538,104.884932609309,110.987289842663,123.569672788281,128.468907723671,138.949838327103,1,1,1,NA,NA,NA,NA,NA,0.14,0.06,0.02,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,20.556283,-27.4257939360684
"16",6,6,1,49.4019073065342,91.9322582007519,98.0328680215781,102.504907103346,109.553394201054,116.00414006969,129.304861692543,134.483798013447,145.563093637115,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,53.831499,4.42959169346585
"17",6,6,2,42.6996265887771,85.2299774829948,91.330587303821,95.8026263855886,102.851113483297,109.301859351933,122.602580974786,127.78151729569,138.860812919358,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,31.256388,-11.4432385887771
"18",6,6,3,47.2466964306836,89.7770473249013,95.8776571457275,100.349696227495,107.398183325203,113.84892919384,127.149650816693,132.328587137597,143.407882761264,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.494748,-0.751948430683605
