"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7455885400769,59.4245369260118,64.6858138267682,68.5425816928038,74.6213252023221,80.1845658009004,91.6553501147595,96.1217590207419,105.676745137451,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2050,6.969904,-15.7756845400769
"2",1,1,2,22.2905769333877,58.9695253193226,64.230802220079,68.0875700861146,74.1663135956328,79.7295541942112,91.2003385080702,95.6667474140527,105.221733530762,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,24.350914,2.06033706661231
"3",1,1,3,27.2105651668039,63.8895135527388,69.1507904534952,73.0075583195308,79.086301829049,84.6495424276274,96.1203267414865,100.586735647469,110.141721764178,1,1,1,1,1,1,NA,NA,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2150,24.302057,-2.9085081668039
"4",2,2,1,26.6271486195008,63.5271324283244,68.8201149426784,72.7001245414727,78.8154998984507,84.4122658103887,95.9521755973938,100.445500067338,110.05806663523,1,1,1,1,1,1,NA,NA,0.389830508474576,0.322033898305085,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2200,6.471884,-20.1552646195008
"5",2,2,2,21.3603750494563,58.2603588582799,63.553341372634,67.4333509714283,73.5487263284062,79.1454922403442,90.6854020273493,95.1787264972935,104.791293065186,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2250,7.268635,-14.0917400494563
"6",2,2,3,21.5957236974311,58.4957075062547,63.7886900206088,67.668699619403,73.784074976381,79.380840888319,90.9207506753241,95.4140751452682,105.026641713161,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2300,10.621744,-10.9739796974311
"7",3,3,1,21.050469001416,58.5697326541157,63.951545488887,67.8966719655376,74.1146795815413,79.8053741070558,91.5389542644401,96.1076886665578,105.881579660885,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2350,10.740907,-10.309562001416
"8",3,3,2,21.0884235429844,58.6076871956842,63.9895000304554,67.934626507106,74.1526341231097,79.8433286486242,91.5769088060085,96.1456432081262,105.919534202454,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,11.11473,-9.97369354298443
"9",3,3,3,21.207489701043,58.7267533537427,64.108566188514,68.0536926651646,74.2717002811683,79.9623948066827,91.695974964067,96.2647093661848,106.038600360512,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2450,11.434639,-9.77285070104296
"10",4,4,1,20.1436554294887,57.8663601702484,63.2773548639435,67.2438730403453,73.4955966228103,79.2171478596079,91.0143511290061,95.6078586265244,105.43474669022,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.232142857142857,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2500,11.555863,-8.58779242948871
"11",4,4,2,20.1841932865852,57.9068980273449,63.3178927210401,67.2844108974418,73.5361344799068,79.2576857167044,91.0548889861026,95.6483964836209,105.475284547317,0,0,0,0,1,1,1,NA,0,0,0,0,0.928571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,2550,77.845085,57.6608917134148
"12",4,4,3,42.3516106995967,80.0743154403564,85.4853101340515,89.4518283104533,95.7035518929183,101.425103129716,113.222306399114,117.815813896632,127.642701960328,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,1,0,0,0,0,2600,7.920956,-34.4306546995967
"13",5,5,1,19.2142163805285,56.4391283441857,61.7787189831088,65.6928945687015,71.8621197496022,77.5081687948397,89.1496949297941,93.6825860195138,103.379797435336,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,1,1,1,1,0,0,0,0,2650,8.450083,-10.7641333805285
"14",5,5,2,19.3470871544736,56.5719991181309,61.9115897570539,65.8257653426466,71.9949905235473,77.6410395687849,89.2825657037392,93.8154567934589,103.512668209281,0,0,0,0,1,1,1,NA,0,0,0,0,0.875,0.375,0.1875,0,0,0,0,0,0,0,0,0,2700,74.806575,55.4594878455264
"15",5,5,3,36.0100781723649,73.2349901360221,78.5745807749452,82.4887563605379,88.6579815414386,94.3040305866762,105.94555672163,110.47844781135,120.175659227173,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,1,1,1,1,0,0,0,0,2750,7.808936,-28.2011421723649
"16",6,6,1,20.642304639159,61.2682028245658,67.0956354283131,71.367422530868,78.1002877241239,84.2621777478148,96.9673106959638,101.914341116782,112.497520575909,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0172413793103448,0,0,1,1,1,1,0,0,0,0,2800,8.107807,-12.534497639159
"17",6,6,2,20.6896513445562,61.315549529963,67.1429821337103,71.4147692362652,78.1476344295211,84.309524453212,97.014657401361,101.961687822179,112.544867281306,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.224137931034483,0.172413793103448,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2850,8.13503,-12.5546213445562
"18",6,6,3,20.693963972282,61.3198621576888,67.1472947614361,71.419081863991,78.1519470572468,84.3138370809378,97.0189700290868,101.966000449905,112.549179909031,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.224137931034483,0.172413793103448,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2900,8.430012,-12.263951972282
