"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.2185381876788,98.1112672202377,103.833533070357,108.028227907362,114.639586148391,120.690273518346,133.166118943598,138.023871089603,148.41605758451,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,77.033556,18.8150178123212
"2",1,1,2,56.3395880853112,96.2323171178701,101.95458296799,106.149277804994,112.760636046024,118.811323415979,131.28716884123,136.144920987235,146.537107482143,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.619732,-12.7198560853112
"3",1,1,3,60.1417766119117,100.034505644471,105.75677149459,109.951466331595,116.562824572624,122.613511942579,135.089357367831,139.947109513835,150.339296008743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.813481,17.6717043880883
"4",2,2,1,54.8800093959144,94.5078799319299,100.192154128767,104.358999264964,110.926462930558,116.936978168931,129.329993119994,134.155493350395,144.478683339985,1,NA,NA,NA,NA,NA,NA,NA,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.255111,-45.6248983959144
"5",2,2,2,64.6172291407762,104.245099676792,109.929373873629,114.096219009825,120.66368267542,126.674197913793,139.067212864856,143.892713095257,154.215903084846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.845053,34.2278238592238
"6",2,2,3,51.892933738429,91.5208042744445,97.2050784712819,101.371923607478,107.939387273072,113.949902511446,126.342917462509,131.168417692909,141.491607682499,1,1,NA,NA,NA,NA,NA,NA,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.619119,19.726185261571
"7",3,3,1,55.8567206954012,95.9356463717702,101.684620514908,105.898893809426,112.541110122724,118.620038671169,131.154114270269,136.034539649416,146.475230979519,1,NA,NA,NA,NA,NA,NA,NA,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.669027,-46.1876936954012
"8",3,3,2,71.122949839551,111.20187551592,116.950849659057,121.165122953576,127.807339266874,133.886267815319,146.420343414419,151.300768793566,161.741460123669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.511353,5.38840316044899
"9",3,3,3,54.6511378970608,94.7300635734298,100.479037716567,104.693311011085,111.335527324384,117.414455872828,129.948531471929,134.828956851076,145.269648181179,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.433694,-45.2174438970608
"10",4,4,1,70.8249204409818,112.76285105277,118.778483324221,123.188229793768,130.138536024652,136.49942717521,149.614878347792,154.721675435105,165.646643636014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.029676,23.2047555590182
"11",4,4,2,44.2888635156034,86.2267941273914,92.2424263988426,96.6521728683897,103.602479099274,109.963370249831,123.078821422414,128.185618509726,139.110586710636,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,53.511204,9.22234048439661
"12",4,4,3,56.9986926836288,98.9366232954168,104.952255566868,109.362002036415,116.312308267299,122.673199417857,135.788650590439,140.895447677752,151.820415878661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,27.642587,-29.3561056836288
"13",5,5,1,65.3324897512448,106.782039580137,112.727617865722,117.086011409606,123.955379073687,130.242195586924,143.204913083375,148.252239864852,159.049983273187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,35.197105,-30.1353847512448
