"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7717580447814,64.6405131015985,69.2118095049761,72.5627886317611,77.8443464866842,82.6780061132568,92.6444754831402,96.5251453952286,104.827060404369,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2050,14.251169,-18.5205890447814
"2",1,1,2,50.1793122558346,82.0480673126517,86.6193637160293,89.9703428428143,95.2519006977374,100.08556032431,110.052029694193,113.932699606282,122.234614615422,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.010688,-1.1686242558346
"3",1,1,3,32.3631036114018,64.2318586682188,68.8031550715964,72.1541341983815,77.4356920533045,82.2693516798772,92.2358210497605,96.116490961849,104.418405970989,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2150,12.881699,-19.4814046114018
"4",2,2,1,50.658085368134,83.1698335031214,87.8333616846276,91.2519511206253,96.6400711910042,101.571256110817,111.738811805133,115.697779218574,124.167196029304,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.621737,-6.036348368134
"5",2,2,2,33.7983797248622,66.3101278598496,70.9736560413558,74.3922454773535,79.7803655477324,84.7115504675453,94.8791061618616,98.8380735753017,107.307490386032,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2250,14.780888,-19.0174917248622
"6",2,2,3,49.6492722249065,82.1610203598939,86.8245485414001,90.2431379773979,95.6312580477767,100.56244296759,110.729998661906,114.688966075346,123.158382886076,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.301954,-16.3473182249065
"7",3,3,1,38.3609190850908,70.9271265177144,75.59846641295,79.0227822091182,84.4199277318779,89.359372707906,99.543959720855,103.509558662806,111.993162298833,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2350,14.373077,-23.9878420850908
"8",3,3,2,48.1900213902339,80.7562288228576,85.4275687180931,88.8518845142613,94.2490300370211,99.1884750130491,109.373062025998,113.338660967949,121.822264603977,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.236107,-6.95391439023392
"9",3,3,3,34.2409915510031,66.8071989836268,71.4785388788623,74.9028546750305,80.3000001977903,85.2394451738183,95.4240321867673,99.3896311287184,107.873234764746,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2450,19.948527,-14.2924645510031
"10",4,4,1,43.5340484664417,76.7101182756162,81.4689376372919,84.9573800706755,90.4555971106486,95.4875423158837,105.862854529265,109.902716634963,118.545191416361,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2500,43.31094,-0.223108466441694
