"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.5228857583891,105.882089320724,112.101590865244,116.66078327274,123.846634798775,130.423096016854,143.983028729509,149.262894741736,160.558109198553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.872242,-16.6506437583891
"2",1,1,2,57.8010978952066,101.160301457541,107.379803002061,111.938995409558,119.124846935593,125.701308153671,139.261240866327,144.541106878553,155.83632133537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.268508,22.4674101047934
"3",1,1,3,63.4832149188653,106.8424184812,113.06192002572,117.621112433217,124.806963959251,131.38342517733,144.943357889985,150.223223902212,161.518438359029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,73.678807,10.1955920811347
"4",2,2,1,64.5361419497289,105.905745036567,111.839855655663,116.189842850965,123.045961069226,129.320651745146,142.258367111627,147.295958749201,158.07287576954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,20.487586,-44.0485559497289
"5",2,2,2,57.7132052997361,99.0828083865742,105.01691900567,109.366906200972,116.223024419233,122.497715095153,135.435430461634,140.473022099209,151.249939119547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,75.646037,17.9328317002639
"6",2,2,3,64.788482193356,106.158085280194,112.09219589929,116.442183094592,123.298301312853,129.572991988773,142.510707355254,147.548298992828,158.325216013167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21.899861,-42.888621193356
"7",3,3,1,59.1480176983968,101.848503155324,107.973517302997,112.463445924766,119.540129151707,126.016679999715,139.370608624378,144.570262292959,155.693878527118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,43.362466,-15.7855516983968
"8",3,3,2,59.4540264124007,102.154511869328,108.279526017001,112.76945463877,119.846137865711,126.322688713719,139.676617338382,144.876271006963,155.999887241122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.485354,-19.9686724124007
"9",3,3,3,59.3987474722549,102.099232929182,108.224247076855,112.714175698624,119.790858925565,126.267409773573,139.621338398236,144.820992066817,155.944608300976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,65.842121,6.44337352774511
"10",4,4,1,60.5317156630753,103.05754933547,109.157511200019,113.629075298813,120.676813764566,127.126874488373,140.426183418673,145.60456967583,156.682688548426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,26.707849,-33.8238666630753
