"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5635053358215,97.2245199796837,104.491402969624,109.818376122816,118.214345132388,125.898300802719,141.741764088156,147.910774295609,161.108134440375,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,22.503791,-24.0597143358215
"2",1,1,2,46.4508926849867,97.1119073288489,104.378790318789,109.705763471981,118.101732481553,125.785688151885,141.629151437322,147.798161644774,160.995521789541,1,NA,NA,NA,NA,NA,NA,NA,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.59252,-20.8583726849867
"3",1,1,3,46.6610620993306,97.3220767431928,104.588959733133,109.915932886325,118.311901895897,125.995857566229,141.839320851665,148.008331059118,161.205691203885,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.643595,0.982532900669376
"4",2,2,1,48.8258057938838,98.9321666108564,106.119489321788,111.388140981304,119.692188098384,127.292017237731,142.962020958565,149.063490767473,162.116361774772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.061828,50.2360222061162
"5",2,2,2,54.6064534901887,104.712814307161,111.900137018092,117.168788677609,125.472835794689,133.072664934035,148.74266865487,154.844138463778,167.897009471077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.731035,0.124581509811264
"6",2,2,3,49.6226047369494,99.7289655539219,106.916288264853,112.18493992437,120.48898704145,128.088816180796,143.75881990163,149.860289710539,162.913160717838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.305052,-16.3175527369494
"7",3,3,1,47.6548345582185,97.4533515325407,104.596516715253,109.832798792426,118.085827441343,125.638964692322,141.2126949245,147.27667847655,160.249355155165,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.94128,-15.7135545582185
"8",3,3,2,47.5129326210723,97.3114495953945,104.454614778107,109.690896855279,117.943925504197,125.497062755176,141.070792987353,147.134776539404,160.107453218019,1,NA,NA,NA,NA,NA,NA,NA,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.300288,-23.2126446210723
"9",3,3,3,46.7178792202699,96.5163961945921,103.659561377305,108.895843454477,117.148872103395,124.702009354374,140.275739586551,146.339723138602,159.312399817217,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.616727,-17.1011522202699
"10",4,4,1,46.4548376032626,96.1116024822769,103.234434556831,108.455811492221,116.685347792878,124.216984945129,139.746384361323,145.793106709093,158.728856502879,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.82203,53.3671923967374
