"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1246894158411,70.7396838310297,75.4180217956135,78.8474675116654,84.2526984230927,89.1995431129629,99.3993875141128,103.370927264702,111.867240069384,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,10.162762,-27.9619274158411
"2",1,1,2,51.2557324968761,83.8707269120647,88.5490648766485,91.9785105927004,97.3837415041276,102.330586193998,112.530430595148,116.501970345737,124.998283150419,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2100,46.853523,-4.40220949687607
"3",1,1,3,36.5164316483001,69.1314260634887,73.8097640280725,77.2392097441244,82.6444406555517,87.5912853454219,97.7911297465718,101.762669497161,110.258982301843,1,1,1,1,1,1,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.192982456140351,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2150,10.233812,-26.2826196483001
"4",2,2,1,51.8445874683276,79.9062355702415,83.9314355133339,86.8820997888932,91.5327118912649,95.7889326078722,104.564787070262,107.981864181638,115.292015367123,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,45.808127,-6.03646046832761
"5",2,2,2,31.2087630938817,59.2704111957956,63.295611138888,66.2462754144473,70.8968875168189,75.1531082334263,83.9289626958159,87.3460398071923,94.6561909926766,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2250,26.94468,-4.26408309388166
"6",2,2,3,42.1510055344928,70.2126536364067,74.2378535794991,77.1885178550584,81.8391299574301,86.0953506740374,94.8712051364271,98.2882822478035,105.598433433288,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2300,42.16187,0.0108644655072041
"7",3,3,1,32.9731330112694,61.0393016855822,65.0651500655624,68.0162896764062,72.6676509660184,76.9245573356503,85.7018255384345,89.1194531215586,96.4307819309501,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.4,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2350,44.944928,11.9717949887306
"8",3,3,2,31.3807855025999,59.4469541769127,63.4728025568929,66.4239421677367,71.0753034573489,75.3322098269808,84.109478029765,87.5271056128891,94.8384344222806,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2400,29.70446,-1.67632550259992
"9",3,3,3,40.100733577975,68.1669022522878,72.1927506322681,75.1438902431118,79.7952515327241,84.052157902356,92.8294261051402,96.2470536882643,103.558382497656,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,49.410775,9.31004142202496
"10",4,4,1,28.9565571388028,57.1581182529537,61.203387503695,64.1687635426331,68.8425632049665,73.1200050793278,81.9396152123868,85.3737295822293,92.7203285653823,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2500,20.911733,-8.04482413880276
