"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5254548055276,20.2732286068189
"2",1,1,2,35.6616986867913,20.2732286068189
"3",1,1,3,26.2115352036478,20.2732286068188
"4",2,2,1,26.4884598809744,22.8489428386272
"5",2,2,2,25.7236528339512,22.8489428386272
"6",2,2,3,28.8002407565106,22.8489428386272
"7",3,3,1,27.183905361155,22.9177448635669
"8",3,3,2,28.8439217440241,22.9177448635669
"9",3,3,3,25.6494574377241,22.9177448635669
"10",4,4,1,29.2077480436711,22.5093402426492
"11",4,4,2,25.7600941932078,22.5093402426492
"12",4,4,3,32.879704818252,22.5093402426492
"13",5,5,1,28.1521407001581,22.8929943878095
"14",5,5,2,28.9322233632914,22.8929943878095
"15",5,5,3,36.6465873046501,22.8929943878095
"16",6,6,1,27.7252354266762,22.8153001803659
"17",6,6,2,28.1343744199848,22.8153001803659
"18",6,6,3,28.0412447898265,22.8153001803659
