"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5856755691132,71.1648801455577,76.6987323092538,80.755310893298,87.1489808249956,93.0004407660564,105.065501357225,109.763305151731,119.813314226227,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.358974358974359,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2050,38.897669,6.3119934308868
"2",1,1,2,32.6371527522453,71.2163573286899,76.7502094923859,80.8067880764302,87.2004580081277,93.0519179491886,105.116978540357,109.814782334863,119.864791409359,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2100,16.156236,-16.4809167522453
"3",1,1,3,31.7484264761265,70.327631052571,75.8614832162671,79.9180618003113,86.3117317320089,92.1631916730697,104.228252264238,108.926056058744,118.97606513324,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,21.597906,-10.1505204761265
"4",2,2,1,32.9531472735734,71.1322354645022,76.6086944043093,80.6232010073879,86.9505602898293,92.7413330024387,104.681263267884,109.330344744376,119.276122190734,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2200,14.531435,-18.4217122735734
"5",2,2,2,32.8393454744215,71.0184336653504,76.4948926051574,80.5093992082361,86.8367584906774,92.6275312032868,104.567461468733,109.216542945225,119.162320391582,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2250,22.767016,-10.0723294744215
"6",2,2,3,32.9719751752808,71.1510633662097,76.6275223060167,80.6420289090954,86.9693881915367,92.7601609041461,104.700091169592,109.349172646084,119.294950092441,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,30.792742,-2.17923317528083
"7",3,3,1,32.5667978767878,70.7629693724658,76.2418787641157,80.2581816657171,86.5883721369584,92.3817359416989,104.327008751377,108.978170468111,118.928398171275,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2350,25.095367,-7.47143087678778
"8",3,3,2,32.2966145786286,70.4927860743066,75.9716954659565,79.9879983675579,86.3181888387992,92.1115526435397,104.056825453218,108.707987169952,118.658214873115,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,11.137894,-21.1587205786286
"9",3,3,3,31.6347174612531,69.8308889569311,75.309798348581,79.3261012501824,85.6562917214237,91.4496555261642,103.394928335842,108.046090052576,117.99631775574,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.384615384615385,0.333333333333333,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2450,38.300887,6.66616953874694
"10",4,4,1,31.5069103222302,65.3221261850059,70.1726255025145,73.7282737329481,79.332415427142,84.4613024322456,95.0364978715244,99.154189024991,107.963163445485,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2500,13.142049,-18.3648613222302
"11",4,4,2,29.5839032709108,63.3991191336865,68.2496184511951,71.8052666816287,77.4094083758226,82.5382953809261,93.113490820205,97.2311819736716,106.040156394166,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.411764705882353,0.323529411764706,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,2550,46.39673,16.8128267290892
"12",4,4,3,32.1257132723257,65.9409291351014,70.79142845261,74.3470766830436,79.9512183772375,85.0801053823411,95.6553008216199,99.7729919750865,108.581966395581,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.238914,67.1132007276743
