"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7368628893752,17.5046697666397
"2",1,1,2,46.7807669239488,17.5046697666397
"3",1,1,3,46.0995933189302,17.5046697666397
"4",2,2,1,47.029657583409,17.3943592381249
"5",2,2,2,46.82771954574,17.3943592381249
"6",2,2,3,47.1550420375376,17.3943592381249
"7",3,3,1,46.5914783684677,17.3373624040477
"8",3,3,2,47.2318235905808,17.3373624040477
"9",3,3,3,46.2587913684895,17.3373624040477
"10",4,4,1,45.2983995508745,16.4542825659967
"11",4,4,2,45.4733578869267,16.4542825659967
"12",4,4,3,45.1895279006778,16.4542825659967
"13",5,5,1,45.3360463405598,14.1977636036264
"14",5,5,2,43.9111209823315,14.1977636036264
"15",5,5,3,44.2614738665672,14.1977636036264
"16",6,6,1,42.2975853658251,13.1116137233881
"17",6,6,2,43.1910978024719,13.1116137233881
"18",6,6,3,42.4107751792182,13.1116137233881
