"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8976621581244,73.7824447400024,78.6429227997701,82.2058859260386,87.821556801434,92.9609952648823,103.557946639524,107.684108957716,116.511205736251,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2050,26.147693,-13.7499691581244
"2",1,1,2,37.3034417093183,71.1882242911963,76.0487023509639,79.6116654772324,85.2273363526279,90.3667748160761,100.963726190717,105.08988850891,113.916985287445,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,36.014715,-1.28872670931825
"3",1,1,3,40.166182080128,74.050964662006,78.9114427217737,82.4744058480422,88.0900767234376,93.2295151868859,103.826466561527,107.95262887972,116.779725658255,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2150,28.447893,-11.718289080128
"4",2,2,1,35.9855485522102,66.1339110350099,70.4584320506454,73.6285130031802,78.6249529456949,83.197673853072,92.626116561338,96.2972936430016,104.151040755204,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.592592592592593,0.481481481481481,0.37037037037037,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,57.248148,21.2625994477898
"5",2,2,2,45.1255818003363,75.273944283136,79.5984652987715,82.7685462513062,87.7649861938209,92.337707101198,101.766149809464,105.437326891128,113.29107400333,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2250,29.275268,-15.8503138003363
"6",2,2,3,36.2481238317926,66.3964863145923,70.7210073302278,73.8910882827625,78.8875282252773,83.4602491326543,92.8886918409204,96.5598689225839,104.413616034786,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2300,29.434671,-6.8134528317926
"7",3,3,1,36.8929843012434,67.7809076550577,72.2115122608341,75.4593575639793,80.5783637479596,85.2632567661468,94.9229859101393,98.6842195884659,106.730624728392,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2350,27.849704,-9.04328030124343
"8",3,3,2,36.4462498384129,67.3341731922272,71.7647777980036,75.0126231011488,80.1316292851291,84.8165223033163,94.4762514473088,98.2374851256354,106.283890265561,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2400,30.650084,-5.79616583841293
"9",3,3,3,37.2355572845751,68.1234806383894,72.5540852441657,75.8019305473109,80.9209367312912,85.6058297494785,95.265558893471,99.0267925717975,107.073197711723,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2450,35.262103,-1.97345428457507
"10",4,4,1,38.5375872318916,69.4523511573947,73.8868058102974,77.1374733823175,82.2609278113573,86.9498918447912,96.618014970134,100.382517034652,108.435914231361,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2500,31.151116,-7.38647123189164
"11",4,4,2,37.3791472238766,68.2939111493797,72.7283658022823,75.9790333743025,81.1024878033422,85.7914518367761,95.459574962119,99.2240770266373,107.277474223346,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2550,27.338133,-10.0410142238766
"12",4,4,3,36.3046821241131,67.2194460496162,71.6539007025189,74.904568274539,80.0280227035788,84.7169867370127,94.3851098623555,98.1496119268738,106.203009123583,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2600,26.934679,-9.37000312411314
"13",5,5,1,36.3763602580375,67.114219279992,71.5232984593975,74.7553645944252,79.8495008564626,84.5116330262576,94.1244318284678,97.8673921184399,105.874705008707,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2650,26.66489,-9.71147025803746
"14",5,5,2,36.300804457731,67.0386634796855,71.4477426590911,74.6798087941187,79.7739450561562,84.4360772259512,94.0488760281614,97.7918363181335,105.7991492084,1,1,1,1,1,1,1,NA,1,0.857142857142857,0.761904761904762,0.571428571428571,0.428571428571429,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2700,66.725427,30.4246225422689
