"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.0493349606202,97.4433366116469,98.5039419943688,99.281416519239,100.506812598555,101.628289957669,103.94065173159,104.841022006045,106.767183639119,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.30594,-2.74339496062018
"2",1,1,2,90.3973243018299,97.7913259528566,98.8519313355785,99.6294058604488,100.854801939764,101.976279298879,104.288641072799,105.189011347255,107.115172980329,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.519601,-6.87772330182992
"3",1,1,3,90.0374615018857,97.4314631529124,98.4920685356343,99.2695430605045,100.49493913982,101.616416498934,103.928778272855,104.829148547311,106.755310180385,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.480846,1.44338449811434
"4",2,2,1,90.6972042979849,97.8399739707435,98.8645423059992,99.6155999497062,100.799359754688,101.882731769929,104.116524556398,104.986302221344,106.847017101715,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.290836,-5.40636829798488
"5",2,2,2,89.5399852068152,96.6827548795738,97.7073232148295,98.4583808585365,99.6421406635181,100.725512678759,102.959305465228,103.829083130174,105.689798010545,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,92.691716,3.15173079318478
"6",2,2,3,90.9235758031884,98.0663454759469,99.0909138112027,99.8419714549096,101.025731259891,102.109103275132,104.342896061602,105.212673726547,107.073388606918,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.662868,-6.26070780318835
"7",3,3,1,89.2959498243947,96.632849356849,97.6852639361087,98.4567342098844,99.6726668463281,100.785483302164,103.079987255323,103.973404184,105.884690528272,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,88.689045,-0.606904824394661
"8",3,3,2,89.9976415985344,97.3345411309887,98.3869557102484,99.1584259840241,100.374358620468,101.487175076304,103.781679029463,104.67509595814,106.586382302412,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.785739,-1.21190259853438
"9",3,3,3,90.0144936605298,97.3513931929841,98.4038077722439,99.1752780460195,100.391210682463,101.5040271383,103.798531091458,104.691948020135,106.603234364407,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.816783,8.80228933947016
"10",4,4,1,91.6942688436851,99.039744421413,100.093389159957,100.865761199385,102.083115130109,103.197232348518,105.49441832965,106.388879566483,108.302399998621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,90.02016,-1.67410884368513
