"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9378656238676,82.1454763244796,88.4866745117741,93.1350763849782,100.461533070435,107.16667554148,120.99193470764,126.375111566144,137.891338859596,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,10.749987,-27.1878786238676
"2",1,1,2,38.0057692226349,82.2133799232469,88.5545781105415,93.2029799837456,100.529436669202,107.234579140247,121.059838306407,126.443015164911,137.959242458363,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.11554,-29.8902292226349
"3",1,1,3,37.8826359195912,82.0902466202032,88.4314448074978,93.0798466807018,100.406303366159,107.111445837203,120.936705003364,126.319881861867,137.836109155319,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.841027,-29.0416089195912
"4",2,2,1,33.3406413613788,79.1751848845452,85.7497524691388,90.5692252837506,98.1653109463378,105.117216727889,119.451274437134,125.032563498083,136.972612117292,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.603309,-24.7373323613788
"5",2,2,2,33.3103394133119,79.1448829364783,85.7194505210719,90.5389233356836,98.1350089982709,105.086914779822,119.420972489067,125.002261550016,136.942310169225,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.455366,-23.8549734133119
"6",2,2,3,33.4189512431441,79.2534947663105,85.8280623509041,90.6475351655159,98.2436208281031,105.195526609654,119.529584318899,125.110873379848,137.050921999058,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.298844,-25.1201072431441
"7",3,3,1,29.5238925999003,76.3651723345471,83.0841474937223,88.0094779744033,95.7724084207325,102.877009849521,117.525909026448,123.229788722591,135.432095420268,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2350,7.938509,-21.5853835999003
"8",3,3,2,29.4581107101222,76.299390444769,83.0183656039442,87.9436960846253,95.7066265309545,102.811227959742,117.460127136669,123.164006832813,135.36631353049,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.533858,-18.9242527101222
"9",3,3,3,29.9319113729877,76.7731911076345,83.4921662668097,88.4174967474908,96.18042719382,103.285028622608,117.933927799535,123.637807495679,135.840114193355,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.340817,-19.5910943729877
"10",4,4,1,26.9911348156849,74.1971808799782,80.968478604243,85.9321640302183,93.7555466175276,100.915473592532,115.678447901829,121.426745326807,133.724074847356,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2500,9.088889,-17.9022458156849
