"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.829966199053,24.7023730487406
"2",1,1,2,43.065261115636,24.7023730487406
"3",1,1,3,50.8276681985426,24.7023730487406
"4",2,2,1,51.6736968706063,24.5412030833846
"5",2,2,2,54.0659270515323,24.5412030833846
"6",2,2,3,48.2673357510608,24.5412030833846
"7",3,3,1,42.2852150700147,24.2149897529284
"8",3,3,2,47.4719849598347,24.2149897529284
"9",3,3,3,41.3813582368463,24.2149897529284
"10",4,4,1,46.6449823328575,24.1884125144151
"11",4,4,2,44.2053251479847,24.188412514415
"12",4,4,3,42.8372498006258,24.1884125144151
"13",5,5,1,40.0181209129148,23.8172301124769
"14",5,5,2,53.2699019623714,23.8172301124769
"15",5,5,3,58.3261709560667,23.8172301124769
"16",6,6,1,43.2976647964626,24.6128237341262
"17",6,6,2,47.301805227559,24.6128237341262
"18",6,6,3,58.2257127560115,24.6128237341262
