"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.193429692217,65.0706229262929,69.3562470660013,72.4978147461889,77.4493142423932,81.9809058415438,91.3245444836755,94.9627011871432,102.745807822428,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2050,14.498494,-20.694935692217
"2",1,1,2,42.4068974935501,72.284090727626,76.5697148673343,79.7112825475219,84.6627820437262,89.1943736428769,98.5380122850085,102.176168988476,109.959275623761,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,42.500196,0.0932985064499334
"3",1,1,3,37.7056596330227,67.5828528670986,71.868477006807,75.0100446869946,79.9615441831989,84.4931357823495,93.8367744244812,97.4749311279489,105.258037763233,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2150,25.106429,-12.5992306330227
"4",2,2,1,39.6304249541333,69.2859500271705,73.5397777924834,76.6580372079023,81.5727999939643,86.0707703098674,95.3450855996016,98.9562496903527,106.681611044094,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2200,43.845243,4.21481804586666
"5",2,2,2,35.4017336944398,65.0572587674769,69.3110865327899,72.4293459482088,77.3441087342707,81.8420790501739,91.1163943399081,94.7275584306591,102.452919784401,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2250,19.670954,-15.7307796944398
"6",2,2,3,40.8570204913313,70.5125455643684,74.7663733296814,77.8846327451003,82.7993955311622,87.2973658470654,96.5716811367996,100.182845227551,107.908206581292,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.454125,56.5971045086687
"7",3,3,1,19.8787329163368,53.0997833270724,57.8650547657675,61.3582268805168,66.8638984837156,71.9026660739907,82.2920452876956,86.3373846976308,94.9915770729713,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0.314814814814815,0.203703703703704,0.148148148148148,0.0555555555555556,1,1,1,1,1,1,0,0,2350,15.315801,-4.56293191633676
"8",3,3,2,45.2045742640974,78.425624674833,83.1908961135281,86.6840682282774,92.1897398314762,97.2285074217513,107.617886635456,111.663226045391,120.317418420732,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,1,1,1,1,1,1,0,0,2400,45.853931,0.649356735902622
"9",3,3,3,35.788703598934,69.0097540096696,73.7750254483647,77.2681975631139,82.7738691663128,87.8126367565879,98.2020159702928,102.247355380228,110.901547755568,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,1,0,0,2450,25.025836,-10.762867598934
"10",4,4,1,42.4341178734989,75.018834520464,79.6928294019015,83.1190914300703,88.5193044553484,93.4615567968327,103.651932285593,107.619785101317,116.108210448267,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2500,51.037744,8.60362612650113
"11",4,4,2,31.822200587052,64.4069172340171,69.0809121154546,72.5071741436234,77.9073871689015,82.8496395103858,93.0400149991465,97.0078678148703,105.49629316182,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.185185185185185,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2550,14.212788,-17.609412587052
"12",4,4,3,46.8454502136863,79.4301668606514,84.1041617420889,87.5304237702577,92.9306367955358,97.8728891370202,108.063264625781,112.031117441505,120.519542788455,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,98.255059,51.4096087863137
"13",5,5,1,4.86627648226977,36.8086268439153,41.3904798552202,44.749197481042,50.042952168242,54.887774284627,64.8772594689039,68.7668911080698,77.0879779350196,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.636363636363636,0.563636363636364,0.509090909090909,0.4,0.345454545454545,0.254545454545455,1,1,1,1,0,0,0,0,2650,13.024599,8.15832251773023
"14",5,5,2,49.8442172949165,81.7865676565621,86.368420667867,89.7271382936888,95.0208929808888,99.8657150972738,109.855200281551,113.744831920717,122.065918747666,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,1,1,1,1,0,0,0,0,2700,30.378149,-19.4660682949165
"15",5,5,3,40.6863769548631,72.6287273165087,77.2105803278136,80.5692979536354,85.8630526408354,90.7078747572204,100.697359941497,104.586991580663,112.908078407613,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2750,11.954706,-28.7316709548631
