"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0637687897756,62.8870333862321,66.7345979603116,69.5550470056135,74.0004237883438,78.068814000061,86.4573828200305,89.7236615208418,96.7112097495209,1,1,1,1,1,1,1,1,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2050,18.093733,-17.9700357897756
"2",1,1,2,30.3674326524544,57.1906972489109,61.0382618229904,63.8587108682923,68.3040876510226,72.3724778627398,80.7610466827093,84.0273253835206,91.0148736121997,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2100,15.227031,-15.1404016524544
"3",1,1,3,29.8717443793738,56.6950089758303,60.5425735499098,63.3630225952116,67.808399377942,71.8767895896592,80.2653584096286,83.53163711044,90.519185339119,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2150,17.033807,-12.8379373793738
"4",2,2,1,28.9592414730555,56.6510477896868,60.6231971376158,63.5349727869804,68.124291601219,72.3244169572591,80.9846090155746,84.356650358035,91.5704565478402,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2200,16.172768,-12.7864734730555
"5",2,2,2,28.8040281055222,56.4958344221535,60.4679837700825,63.3797594194471,67.9690782336857,72.1692035897258,80.8293956480413,84.2014369905017,91.4152431803069,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2250,15.900063,-12.9039651055222
"6",2,2,3,28.7548695175916,56.4466758342229,60.4188251821519,63.3306008315165,67.9199196457551,72.1200450017952,80.7802370601107,84.1522784025711,91.3660845923763,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2300,17.178391,-11.5764785175916
"7",3,3,1,27.432685682074,55.6210875149243,59.6644691809397,62.6284615299004,67.3000803255701,71.5755262798955,80.3910210474882,83.8235330068533,91.1667039541528,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2350,27.289114,-0.143571682073976
"8",3,3,2,29.7350627066878,57.9234645395381,61.9668462055535,64.9308385545143,69.6024573501839,73.8779033045093,82.693398072102,86.1259100314671,93.4690809787666,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.354838709677419,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2400,50.096411,20.3613482933122
"9",3,3,3,34.9286573295791,63.1170591624294,67.1604408284448,70.1244331774056,74.7960519730752,79.0714979274006,87.8869926949934,91.3195046543584,98.6626756016579,1,1,1,1,1,1,1,NA,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2450,17.3432,-17.5854573295791
"10",4,4,1,27.5396644221364,56.2879480344829,60.411639883948,63.4345034424435,68.1989105508368,72.5592759803152,81.5498652753269,85.0505542429292,92.5395762264633,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2500,17.512214,-10.0274504221364
"11",4,4,2,27.5715644239119,56.3198480362584,60.4435398857235,63.466403444219,68.2308105526123,72.5911759820907,81.5817652771024,85.0824542447047,92.5714762282388,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2550,26.296012,-1.27555242391187
"12",4,4,3,29.2294340193052,57.9777176316517,62.1014094811169,65.1242730396123,69.8886801480057,74.249045577484,83.2396348724958,86.740323840098,94.2293458236322,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2600,18.831218,-10.3982160193052
"13",5,5,1,27.0058529408368,55.9685947915056,60.1230488145093,63.1684625190304,67.9684114485945,72.3613046039384,81.4189624574661,84.9457660828695,92.4906551394784,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2650,19.592714,-7.41313894083678
"14",5,5,2,27.1583481992926,56.1210900499614,60.2755440729652,63.3209577774862,68.1209067070503,72.5137998623942,81.5714577159219,85.0982613413253,92.6431503979342,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2700,20.812747,-6.34560119929259
"15",5,5,3,27.4026689149098,56.3654107655786,60.5198647885824,63.5652784931034,68.3652274226675,72.7581205780114,81.8157784315391,85.3425820569424,92.8874711135514,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2750,22.308642,-5.09402691490978
