"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0511110220946,63.5734585043856,67.8081830998225,70.9124389771066,75.8051304538485,80.2829011999095,89.5155672198005,93.1105142268138,100.801182382232,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,23.898885,-10.1522260220946
"2",1,1,2,34.2865673157364,63.8089147980273,68.0436393934643,71.1478952707484,76.0405867474902,80.5183574935512,89.7510235134422,93.3459705204556,101.036638675874,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2100,22.516865,-11.7697023157364
"3",1,1,3,34.174815384857,63.697162867148,67.9318874625849,71.036143339869,75.9288348166109,80.4066055626718,89.6392715825629,93.2342185895762,100.924886744995,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,24.125021,-10.049794384857
"4",2,2,1,33.1242387083578,62.0527521782329,66.2022964369946,69.2441110492581,74.0383873639641,78.4260889659502,87.4730424129784,90.9956780359841,98.5316504873556,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2200,19.592504,-13.5317347083578
"5",2,2,2,32.4276218205707,61.3561352904458,65.5056795492075,68.547494161471,73.341770476177,77.7294720781631,86.7764255251912,90.299061148197,97.8350335995685,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2250,28.94428,-3.48334182057071
"6",2,2,3,33.864925881957,62.793439351832,66.9429836105938,69.9847982228572,74.7790745375633,79.1667761395493,88.2137295865775,91.7363652095833,99.2723376609547,1,1,1,1,1,1,1,NA,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2300,39.05521,5.190284118043
"7",3,3,1,35.3660589669845,64.1371259936122,68.2640859261755,71.2893451460501,76.0575281132884,80.4213491929661,89.4190636549375,92.9225269671961,100.417484104728,1,1,1,1,1,1,1,NA,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2350,40.750923,5.38486403301548
"8",3,3,2,35.6885264662348,64.4595934928625,68.5865534254258,71.6118126453004,76.3799956125387,80.7438166922165,89.7415311541878,93.2449944664464,100.739951603978,0,1,1,1,1,1,1,NA,0,0.952380952380952,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,2400,65.828646,30.1401195337651
"9",3,3,3,40.4574647374531,69.2285317640807,73.355491696644,76.3807509165187,81.1489338837569,85.5127549634347,94.510469425406,98.0139327376646,105.508889875197,1,1,1,1,1,1,1,NA,0.387755102040816,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,1,0,0,0,0,0,0,0,2450,23.004389,-17.4530757374531
"10",4,4,1,33.8627564841629,63.76923538148,68.059060295483,71.2037073443519,76.1600603067319,80.6960937777973,90.0488910665454,93.6906138958938,101.481349542314,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.176470588235294,0.117647058823529,0,1,0,0,0,0,0,0,0,2500,45.350499,11.4877425158371
