"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.0403613962799,98.4501845876189,99.6565007565144,100.540788263946,101.934534824034,103.210085838001,105.840130378278,106.864197611731,109.054984081171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.223493,-4.81686839627993
"2",1,1,2,90.0173352948161,98.4271584861551,99.6334746550506,100.517762162482,101.91150872257,103.187059736537,105.817104276814,106.841171510267,109.031957979707,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,87.325234,-2.69210129481611
"3",1,1,3,90.2275678413597,98.6373910326987,99.8437072015942,100.727994709025,102.121741269114,103.397292283081,106.027336823358,107.05140405681,109.242190526251,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.719325,-4.50824284135972
"4",2,2,1,89.5402036033971,98.1311965718652,99.3634999733688,100.26683736651,101.690608904285,102.993638652068,105.680341289949,106.726469633157,108.964451422568,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.797741,-4.74246260339707
"5",2,2,2,89.4034868824542,97.9944798509223,99.2267832524259,100.130120645568,101.553892183342,102.856921931125,105.543624569006,106.589752912214,108.827734701625,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,83.5045,-5.89898688245417
"6",2,2,3,89.211634952615,97.8026279210831,99.0349313225867,99.9382687157283,101.362040253503,102.665070001286,105.351772639167,106.397900982375,108.635882771786,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.615305,-3.59632995261495
"7",3,3,1,88.8707526498169,97.6698771132777,98.9320351718833,99.8572574580527,101.315522295935,102.650120167499,105.40191277096,106.47338536213,108.765586087268,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,89.343342,0.472589350183142
"8",3,3,2,89.6597635196722,98.458887983133,99.7210460417386,100.646268327908,102.10453316579,103.439131037354,106.190923640816,107.262396231985,109.554596957124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.07194,9.4121764803278
"9",3,3,3,91.7187477975785,100.517872261039,101.780030319645,102.705252605814,104.163517443697,105.49811531526,108.249907918722,109.321380509891,111.61358123503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.216379,-5.50236879757847
"10",4,4,1,89.0492516847362,97.9667624166096,99.2459019582395,100.1835724845,101.661457289486,103.014011272763,105.802827384543,106.888715914742,109.211756650319,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.712721,0.663469315263839
"11",4,4,2,89.6735700388232,98.5910807706966,99.8702203123265,100.807890838587,102.285775643573,103.63832962685,106.42714573863,107.513034268829,109.836075004406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,86.891335,-2.78223503882319
"12",4,4,3,89.1697740532577,98.0872847851311,99.366424326761,100.304094853021,101.781979658007,103.134533641285,105.923349753065,107.009238283263,109.33227901884,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.578332,-3.59144205325767
