"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6325489792067,24.8029260847619
"2",1,1,2,27.7250525306682,24.8029260847619
"3",1,1,3,27.6421696992629,24.8029260847619
"4",2,2,1,25.0239135586434,25.0629463572471
"5",2,2,2,25.0347795482333,25.0629463572471
"6",2,2,3,25.1343479995409,25.0629463572471
"7",3,3,1,27.8994944442823,25.1351449806133
"8",3,3,2,24.338361792537,25.1351449806133
"9",3,3,3,23.8490786469896,25.1351449806133
"10",4,4,1,22.0788411132254,25.2188099913409
"11",4,4,2,22.193233455794,25.2188099913409
"12",4,4,3,27.7607435472453,25.2188099913409
"13",5,5,1,28.0390934555693,25.0655344531997
"14",5,5,2,24.9104214923822,25.0655344531997
"15",5,5,3,21.8264653897774,25.0655344531997
"16",6,6,1,17.5621834845828,21.5290505810043
"17",6,6,2,22.5734601555622,21.5290505810043
"18",6,6,3,18.8808816950163,21.5290505810043
