"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.0583201080436,112.922441365088,115.054570590737,116.617523394559,119.080930460248,121.335430288577,125.983958571356,127.793968031374,131.666120273956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.092149,-8.96617110804361
"2",1,1,2,91.4614470856305,106.325568342675,108.457697568324,110.020650372146,112.484057437835,114.738557266164,119.387085548943,121.197095008961,125.069247251543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.39055,6.92910291436951
"3",1,1,3,89.3510741939228,104.215195450967,106.347324676617,107.910277480438,110.373684546127,112.628184374456,117.276712657235,119.086722117254,122.958874359835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,79.591144,-9.7599301939228
"4",2,2,1,92.5143999997043,107.652667115984,109.824120186511,111.415899251364,113.924740072267,116.220820683065,120.95508392173,122.79847622289,126.742044359172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.140801,-5.37359899970434
"5",2,2,2,91.0754824262743,106.213749542554,108.385202613081,109.976981677934,112.485822498837,114.781903109635,119.5161663483,121.35955864946,125.303126785742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,93.196413,2.1209305737257
"6",2,2,3,89.9213205186971,105.059587634976,107.231040705504,108.822819770356,111.33166059126,113.627741202058,118.362004440723,120.205396741883,124.148964878164,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.764609,-3.15671151869707
"7",3,3,1,90.6326011936171,105.65314178782,107.807708010211,109.387108206876,111.876438399382,114.154662964793,118.852109020791,120.681165720474,124.594065712397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.155278,3.52267680638289
"8",3,3,2,89.1418887170969,104.1624293113,106.316995533691,107.896395730356,110.385725922862,112.663950488272,117.361396544271,119.190453243953,123.103353235877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,95.015444,5.87355528290311
"9",3,3,3,88.9683915427438,103.988932136947,106.143498359338,107.722898556003,110.212228748509,112.490453313919,117.187899369917,119.0169560696,122.929856061524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.131546,5.16315445725616
"10",4,4,1,89.6274024879101,104.483300311209,106.614249956638,108.176338071683,110.638382280837,112.891634828573,117.537591357282,119.346599446777,123.21660945795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,92.680443,3.05304051208994
