"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2149696886108,11.5998647842094
"2",1,1,2,36.5616005876689,11.5998647842094
"3",1,1,3,33.2119540890093,11.5998647842094
"4",2,2,1,36.1277963348949,12.0304842297482
"5",2,2,2,33.3913435226899,12.0304842297482
"6",2,2,3,35.1473334091115,12.0304842297482
"7",3,3,1,31.7760501549811,11.407608372966
"8",3,3,2,35.2883542323464,11.407608372966
"9",3,3,3,33.8712014783155,11.407608372966
"10",4,4,1,33.5044942940282,11.1281161900835
"11",4,4,2,32.4836426425291,11.1281161900835
"12",4,4,3,19.0431006308135,11.1281161900835
"13",5,5,1,35.6621407083863,13.156688036004
"14",5,5,2,23.9535706226972,13.156688036004
"15",5,5,3,24.7832697853896,13.156688036004
"16",6,6,1,30.2235927580116,14.9104452286888
"17",6,6,2,33.9181769687668,14.9104452286888
"18",6,6,3,33.7218437141397,14.9104452286888
