"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5796921116156,70.2455001577021,74.7876855732618,78.1173249522095,83.3652487233176,88.1681265772621,98.0711273503161,101.92708433098,110.176130979514,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2050,29.357511,-9.22218111161562
"2",1,1,2,37.2075387719775,68.8733468180639,73.4155322336236,76.7451716125714,81.9930953836795,86.795973237624,96.6989740106779,100.554930991342,108.803977639876,1,1,1,1,1,1,NA,NA,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2100,28.907143,-8.30039577197751
"3",1,1,3,37.1079093100031,68.7737173560895,73.3159027716492,76.645542150597,81.8934659217051,86.6963437756496,96.5993445487036,100.455301529368,108.704348177901,1,1,1,1,1,1,NA,NA,0.575757575757576,0.515151515151515,0.424242424242424,0.333333333333333,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2150,47.76854,10.6606306899969
"4",2,2,1,41.590419467777,73.1660723982161,77.6953258446678,81.0154854711066,86.2484679789505,91.0376716513382,100.912477780546,104.757456539937,112.983017485738,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,28.577491,-13.012928467777
"5",2,2,2,37.4333300932699,69.008983023709,73.5382364701607,76.8583960965995,82.0913786044434,86.8805822768311,96.7553884060392,100.60036716543,108.82592811123,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2250,38.892388,1.45905790673006
"6",2,2,3,39.6677024153788,71.2433553458179,75.7726087922696,79.0927684187084,84.3257509265522,89.11495459894,98.9897607281481,102.834739487539,111.060300433339,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2300,41.21314,1.54543758462119
"7",3,3,1,40.0886661587876,71.5293890379485,76.0392879392661,79.3452597574707,84.5558805235107,89.3246188234635,99.1572276273998,102.985775905296,111.176187131068,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2350,43.925652,3.83698584121242
"8",3,3,2,40.6921932270149,72.1329161061758,76.6428150074934,79.948786825698,85.159407591738,89.9281458916908,99.7607546956271,103.589302973523,111.779714199295,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,36.529073,-4.16312022701487
"9",3,3,3,39.0464730831845,70.4871959623455,74.9970948636631,78.3030666818676,83.5136874479076,88.2824257478605,98.1150345517967,101.943582829693,110.133994055465,1,1,1,1,1,1,NA,NA,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2450,34.630834,-4.41563908318452
"10",4,4,1,39.0730962797222,70.2360548613361,74.7061108841949,77.9828759649041,83.1474632977299,87.8740719924201,97.6198142288167,101.414539047019,109.532591764067,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2500,34.966517,-4.10657927972218
"11",4,4,2,39.1464914881074,70.3094500697213,74.77950609258,78.0562711732893,83.2208585061151,87.9474672008053,97.6932094372019,101.487934255405,109.605986972452,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2550,28.429267,-10.7172244881074
"12",4,4,3,37.7171583791443,68.8801169607583,73.350172983617,76.6269380643263,81.7915253971521,86.5181340918423,96.2638763282388,100.058601146442,108.176653863489,1,1,1,1,1,1,NA,NA,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2600,35.039458,-2.67770037914433
"13",5,5,1,39.1601848333546,70.3655811734984,74.8417245246067,78.1229519083701,83.2945723831089,88.0276177798191,97.7866317809821,101.5865242605,109.715632152557,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2650,33.005598,-6.15458683335464
"14",5,5,2,38.7244918477505,69.9298881878943,74.4060315390026,77.6872589227659,82.8588793975048,87.5919247942149,97.350938795378,101.150831274896,109.279939166953,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2700,29.11484,-9.60965184775052
