"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0168653637323,81.1532070559223,86.6235343813757,90.6335462175655,96.9538211910722,102.738110373818,114.664672320684,119.308548540453,129.243190383965,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.609867,-10.4069983637323
"2",1,1,2,45.7678389304737,83.9041806226637,89.374507948117,93.3845197843068,99.7047947578136,105.489083940559,117.415645887425,122.059522107194,131.994163950707,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.954629,-19.8132099304737
"3",1,1,3,43.528990314045,81.665332006235,87.1356593316883,91.1456711678781,97.4659461413848,103.250235324131,115.176797270996,119.820673490765,129.755315334278,0,1,1,1,NA,NA,NA,NA,0,1,0.625,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.742032,43.213041685955
"4",2,2,1,61.9848787931621,101.877015835665,107.599196769947,111.793829359577,118.405089491041,124.455687071532,136.93134736088,141.78902742004,152.1810596996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,28.071285,-33.9135937931621
"5",2,2,2,44.6288384583539,84.5209755008564,90.2431564351388,94.4377890247692,101.049049156232,107.099646736724,119.575307026072,124.432987085231,134.825019364792,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,28.250465,-16.3783734583539
"6",2,2,3,44.6818436690629,84.5739807115654,90.2961616458478,94.4907942354782,101.102054366941,107.152651947433,119.628312236781,124.48599229594,134.878024575501,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,45.310691,0.628847330937091
"7",3,3,1,48.1122376610507,88.9187281156429,94.7720651134944,99.0628413771703,105.825635838644,112.014917003246,124.776527442156,129.745548649377,140.375772985764,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,66.687093,18.5748553389493
"8",3,3,2,53.3044870338656,94.1109774884578,99.9643144863094,104.255090749985,111.017885211459,117.207166376061,129.968776814971,134.937798022192,145.568022358579,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.508675,-21.7958120338656
"9",3,3,3,44.7597787711224,85.5662692257146,91.4196062235661,95.710382487242,102.473176948715,108.662458113318,121.424068552227,126.393089759448,137.023314095835,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,32.731595,-12.0281837711224
"10",4,4,1,44.3686334308055,85.6896594412337,91.6168021001979,95.9616814471138,102.809749064119,109.07707186349,121.999595486734,127.031271876019,137.795534408944,1,1,1,NA,NA,NA,NA,NA,1,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.973723,40.6050895691945
