"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2803302403726,38.4365647919837,41.1843604291812,43.1986261893529,46.3733583333112,49.278859893827,55.2696814543352,57.6023431137195,62.5926049190239,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2050,12.646372,-6.63395824037265
"2",1,1,2,20.7305057168857,39.8867402684968,42.6345359056943,44.648801665866,47.8235338098243,50.7290353703401,56.7198569308483,59.0525185902325,64.0427803955369,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2100,20.011644,-0.718861716885719
"3",1,1,3,20.0266564781691,39.1828910297802,41.9306866669776,43.9449524271494,47.1196845711077,50.0251861316235,56.0160076921316,58.3486693515159,63.3389311568203,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.636363636363636,0.590909090909091,0.522727272727273,0,0,0,0,0,0,0,0,2150,30.681889,10.6552325218309
"4",2,2,1,19.0828961004388,38.5020706946514,41.2875827995585,43.3294965363388,46.5478053134257,49.4931880260564,55.5662400934052,57.9309200575581,62.9896786046489,0,1,1,1,1,1,1,1,0,1,0.972972972972973,0.918918918918919,0.864864864864865,0.756756756756757,0.702702702702703,0.621621621621622,0,0,0,0,0,0,0,0,2200,41.017326,21.9344298995612
"5",2,2,2,18.0085341651134,37.427708759326,40.2132208642332,42.2551346010135,45.4734433781003,48.418826090731,54.4918781580799,56.8565581222328,61.9153166693235,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.837209302325581,0.790697674418605,0.767441860465116,0.674418604651163,0.627906976744186,0.558139534883721,1,0,0,0,0,0,0,0,2250,32.015818,14.0072838348866
"6",2,2,3,18.9442350508841,38.3634096450967,41.1489217500038,43.1908354867841,46.409144263871,49.3545269765017,55.4275790438505,57.7922590080034,62.8510175550941,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,1,0,0,0,0,0,0,0,2300,11.354894,-7.58934105088405
"7",3,3,1,21.280007588801,41.8904029946206,44.8467853893153,47.0139552293845,50.4296831282185,53.5557429941654,60.0013312873719,62.5110666436798,67.8801421114487,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2350,29.895077,8.61506941119898
"8",3,3,2,20.55917406342,41.1695694692395,44.1259518639342,46.2931217040035,49.7088496028375,52.8349094687844,59.2804977619909,61.7902331182987,67.1593085860677,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.780487804878049,0.731707317073171,0.634146341463415,0.585365853658537,0.51219512195122,0,0,0,0,0,0,0,0,2400,34.777204,14.21802993658
"9",3,3,3,20.3693592802127,40.9797546860323,43.936137080727,46.1033069207962,49.5190348196302,52.6450946855771,59.0906829787836,61.6004183350915,66.9694938028604,1,1,1,1,1,1,1,1,0.925,0.875,0.85,0.8,0.75,0.65,0.6,0.525,0,0,0,0,0,0,0,0,2450,36.816199,16.4468397197873
"10",4,4,1,22.1771816468235,43.5190958542885,46.5804082740502,48.8244968463007,52.3614581872935,55.5984703917076,62.2728300855256,64.87164275278,70.4312812628774,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2500,16.471666,-5.70551564682348
"11",4,4,2,22.0854967461856,43.4274109536507,46.4887233734123,48.7328119456628,52.2697732866556,55.5067854910697,62.1811451848878,64.7799578521421,70.3395963622395,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2550,34.040945,11.9554482538144
"12",4,4,3,22.1646746560149,43.50658886348,46.5679012832417,48.8119898554922,52.348951196485,55.5859634008991,62.2603230947171,64.8591357619714,70.4187742720689,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2600,28.475893,6.31121834398505
"13",5,5,1,21.6756685777038,38.5358474931489,40.9542938710845,42.7271308557358,45.5213413678038,48.0785911246607,53.3513561395461,55.4044262677311,59.7965580640746,0,0,0,0,0,1,1,1,0,0,0,0,0,0.935483870967742,0.903225806451613,0.806451612903226,0,0,0,0,0,0,0,0,2650,51.065652,29.3899834222962
"14",5,5,2,22.6543519886575,39.5145309041026,41.9329772820382,43.7058142666895,46.5000247787575,49.0572745356144,54.3300395504998,56.3831096786848,60.7752414750282,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.462962962962963,1,1,1,1,1,0,0,0,2700,15.535848,-7.11850398865749
