"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3554047251489,21.9715398346187
"2",1,1,2,49.0716282785375,21.9715398346187
"3",1,1,3,49.8839690752203,21.9715398346187
"4",2,2,1,48.2752661395721,21.3609001447427
"5",2,2,2,51.7238670773036,21.3609001447427
"6",2,2,3,46.5461712255623,21.3609001447427
"7",3,3,1,48.1119812264658,19.9600657997162
"8",3,3,2,36.5059852994392,19.9600657997162
"9",3,3,3,48.4522574611079,19.9600657997162
"10",4,4,1,47.662996042622,20.9739005462475
"11",4,4,2,52.6149876023719,20.9739005462475
"12",4,4,3,52.5735840464384,20.9739005462475
"13",5,5,1,45.7685956870378,21.579075213831
"14",5,5,2,44.4966034847731,21.579075213831
"15",5,5,3,34.3625482228432,21.579075213831
"16",6,6,1,47.2298888987633,20.3911967971865
"17",6,6,2,46.150809896362,20.3911967971865
"18",6,6,3,48.0628609868384,20.3911967971865
