"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7301630163609,34.1076200005218,37.0305893997217,39.1732659143563,42.5503893007632,45.6411184786352,52.0138588165202,54.4952291763703,59.8036234228137,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2050,10.120728,-3.60943501636086
"2",1,1,2,13.7263414471145,34.1037984312754,37.0267678304754,39.1694443451099,42.5465677315169,45.6372969093888,52.0100372472739,54.491407607124,59.7998018535673,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2100,12.694495,-1.03184644711449
"3",1,1,3,13.699965073595,34.0774220577559,37.0003914569559,39.1430679715905,42.5201913579974,45.6109205358694,51.9836608737544,54.4650312336045,59.7734254800479,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2150,1.260604,-12.439361073595
"4",2,2,1,13.6646261251946,34.2607692951509,37.2151073302707,39.3807785568923,42.7941444554492,45.918042628636,52.3591737514281,54.8671736077833,60.2325363214576,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.444444444444444,0.396825396825397,0,0,0,0,0,0,0,0,2200,0.849949,-12.8146771251946
"5",2,2,2,13.6689584782618,34.2651016482181,37.2194396833379,39.3851109099595,42.7984768085164,45.9223749817032,52.3635061044953,54.8715059608505,60.2368686745248,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2250,12.954111,-0.714847478261785
"6",2,2,3,13.5412612546399,34.1374044245962,37.091742459716,39.2574136863376,42.6707795848945,45.7946777580813,52.2358088808734,54.7438087372286,60.1091714509029,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2300,14.241612,0.700350745360119
"7",3,3,1,13.3957665345532,34.2358772819668,37.2252103492861,39.4165346099912,42.870332865343,46.0312345621142,52.5486628412789,55.086370718411,60.5152877845985,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.925925925925926,0,0,0,0,0,0,0,0,2350,57.521768,44.1260014654468
"8",3,3,2,13.9934060151441,34.8335167625577,37.822849829877,40.0141740905821,43.4679723459339,46.628874042705,53.1463023218698,55.6840101990019,61.1129272651894,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,1,1,1,1,1,1,1,0,2400,55.232811,41.2394049848559
"9",3,3,3,13.9617986643624,34.8019094117761,37.7912424790954,39.9825667398005,43.4363649951523,46.5972666919234,53.1146949710882,55.6524028482203,61.0813199144078,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.444444444444444,0.380952380952381,1,1,1,1,1,1,1,0,2450,0.866855,-13.0949436643624
"10",4,4,1,13.4162596505608,39.5898471804522,43.3442212162615,46.0963571352636,50.4340639758214,54.4039151074469,62.5893072870771,65.7764745748352,72.5947798010689,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.418181818181818,0.381818181818182,0.309090909090909,1,1,1,1,1,1,0,0,2500,12.532821,-0.883438650560811
"11",4,4,2,14.9258731228129,41.0994606527043,44.8538346885136,47.6059706075157,51.9436774480735,55.913528579699,64.0989207593292,67.2860880470873,74.104393273321,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.476190476190476,0.444444444444444,0.349206349206349,0.317460317460317,0.253968253968254,0,0,0,0,0,0,0,0,2550,1.169852,-13.7560211228129
"12",4,4,3,13.4554684356072,39.6290559654985,43.3834300013078,46.13556592031,50.4732727608677,54.4431238924932,62.6285160721235,65.8156833598816,72.6339885861153,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2600,8.731652,-4.72381643560716
"13",5,5,1,14.142928700177,40.537892286882,44.3240207972699,47.0994342664691,51.4738294072027,55.4772575174771,63.7318816983426,66.9460060291794,73.8219804428492,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.418181818181818,0.381818181818182,0.290909090909091,0,0,0,0,0,0,0,0,2650,12.82988,-1.31304870017697
"14",5,5,2,14.7055958229657,41.1005594096706,44.8866879200586,47.6621013892578,52.0364965299914,56.0399246402658,64.2945488211313,67.5086731519681,74.3846475656379,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2700,12.869525,-1.83607082296566
"15",5,5,3,14.7110388920392,41.1060024787441,44.8921309891321,47.6675444583313,52.0419395990649,56.0453677093393,64.2999918902048,67.5141162210416,74.3900906347114,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.476190476190476,0.444444444444444,0.349206349206349,0.317460317460317,0.253968253968254,0,0,0,0,0,0,0,0,2750,1.384103,-13.3269358920392
"16",6,6,1,12.8871730093479,39.4917499711421,43.3079457014744,46.1053998824418,50.5145339129038,54.5497549095508,62.8699324915021,66.1095815193793,73.0401609033929,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2800,11.219122,-1.6680510093479
"17",6,6,2,14.2526026346817,40.8571795964759,44.6733753268082,47.4708295077756,51.8799635382376,55.9151845348846,64.2353621168359,67.4750111447132,74.4055905287267,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2850,14.696835,0.444232365318296
"18",6,6,3,14.7354255309678,41.340002492762,45.1561982230943,47.9536524040617,52.3627864345237,56.3980074311707,64.718185013122,67.9578340409992,74.8884134250127,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2900,11.455956,-3.27946953096777
