"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.928549659104,86.0194212712298,91.0529023377448,94.7426849509434,100.558239034204,105.880609772264,116.85474718244,121.127775401187,130.269062320025,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.347057,-5.581492659104
"2",1,1,2,50.6122425661559,85.7031141782817,90.7365952447967,94.4263778579952,100.241931941256,105.564302679315,116.538440089492,120.811468308239,129.952755227077,1,1,1,NA,NA,NA,NA,NA,1,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.618843,34.0066004338441
"3",1,1,3,53.2693395762006,88.3602111883264,93.3936922548415,97.08347486804,102.899028951301,108.22139968936,119.195537099537,123.468565318284,132.609852237122,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.90117,28.6318304237994
"4",2,2,1,54.976683563314,91.0073540141405,96.1756410698946,99.9642429274046,105.935548370571,111.400462100838,122.668507331481,127.055975197158,136.442082789746,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.372224,-19.604459563314
"5",2,2,2,52.952558308683,88.9832287595094,94.1515158152635,97.9401176727735,103.91142311594,109.376336846207,120.64438207685,125.031849942527,134.417957535114,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.324505,-5.62805330868295
"6",2,2,3,53.4725123566974,89.5031828075239,94.671469863278,98.460071720788,104.431377163954,109.896290894221,121.164336124865,125.551803990541,134.937911583129,1,1,NA,NA,NA,NA,NA,NA,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,78.475835,25.0033226433026
"7",3,3,1,55.7139895249988,89.5373750551189,94.3890462405239,97.9455535062318,103.551049146341,108.681175277075,119.258925655799,123.377611632634,132.188714278214,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.12562,-13.5883695249988
"8",3,3,2,52.8889040752333,86.7122896053534,91.5639607907584,95.1204680564664,100.725963696576,105.85608982731,116.433840206033,120.552526182868,129.363628828448,1,1,1,NA,NA,NA,NA,NA,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.126252,31.2373479247667
"9",3,3,3,56.1531316552945,89.9765171854146,94.8281883708196,98.3846956365276,103.990191276637,109.120317407371,119.698067786095,123.81675376293,132.627856408509,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,67.146975,10.9938433447055
"10",4,4,1,55.7320519775331,89.8194998511607,94.7090484886027,98.2933217401386,103.942580010512,109.112757517161,119.773089385297,123.923930329891,132.803822080316,1,1,1,NA,NA,NA,NA,NA,0.15,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.330434,-18.4016179775331
