"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.4651221651925,96.7687804337771,102.549990517374,106.78789429963,113.467355186354,119.580369812395,132.184727118225,137.092518266989,147.591753172987,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,33.735072,-22.7300501651926
"2",1,1,2,51.0805691665721,91.3842274351566,97.1654375187532,101.40334130101,108.082802187733,114.195816813774,126.800174119604,131.707965268369,142.207200174367,1,1,NA,NA,NA,NA,NA,NA,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.437166,6.35659683342787
"3",1,1,3,53.9573885523937,94.2610468209782,100.042256904575,104.280160686832,110.959621573555,117.072636199596,129.676993505426,134.58478465419,145.084019560188,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.659009,-20.2983795523937
"4",2,2,1,52.0343905957635,92.3016916559348,98.0776866134381,102.31176745858,108.985202923246,115.092703108257,127.685690249066,132.589054167318,143.078817901515,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.947168,-4.08722259576351
"5",2,2,2,52.8696028080568,93.1369038682281,98.9128988257314,103.146979670874,109.820415135539,115.927915320551,128.520902461359,133.424266379611,143.914030113809,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.221649,-19.6479538080568
"6",2,2,3,52.0088247819194,92.2761258420908,98.052120799594,102.286201644736,108.959637109402,115.067137294413,127.660124435222,132.563488353474,143.053252087671,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.376905,19.3680802180806
"7",3,3,1,55.3475322256194,93.4975629153439,98.9698538087209,102.98130503421,109.303848663405,115.090214110335,127.021057083378,131.666600217363,141.604808089542,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,40.960118,-14.3874142256194
"8",3,3,2,51.438800273647,89.5888309633715,95.0611218567485,99.0725730822374,105.395116711433,111.181482158362,123.112325131405,127.757868265391,137.69607613757,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.405768,-5.03303227364701
"9",3,3,3,52.1385975978765,90.288628287601,95.760919180978,99.7723704064669,106.094914035662,111.881279482592,123.812122455635,128.45766558962,138.395873461799,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.05548,-4.08311759787652
"10",4,4,1,50.13068140641,84.1897729760663,89.0752541477373,92.6565457521223,98.3011045775472,103.466981171863,114.118445036386,118.265833023516,127.138337863938,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2500,34.2567,-15.87398140641
