"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0253682875653302,0.0524467274781002,0.056330894737274,0.059178175303202,0.0636658418833799,0.0677729355405867,0.0762413065671203,0.0795386580591518,0.0865926802930026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.022857,-0.00251128756533024
"2",1,1,2,0.0253132629486157,0.0523917028613857,0.0562758701205595,0.0591231506864875,0.0636108172666654,0.0677179109238722,0.0761862819504058,0.0794836334424373,0.0865376556762881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.022902,-0.00241126294861574
"3",1,1,3,0.0253117325977182,0.0523901725104882,0.056274339769662,0.05912162033559,0.0636092869157679,0.0677163805729747,0.0761847515995083,0.0794821030915398,0.0865361253253906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.020281,-0.00503073259771825
"4",2,2,1,0.0253927850262385,0.0524804468778065,0.0563659369440867,0.0592141871909566,0.0637033821083164,0.0678118744933105,0.0762831295412124,0.0795816039920905,0.0866380285711847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.021519,-0.00387378502623853
"5",2,2,2,0.0253513214424022,0.0524389832939702,0.0563244733602504,0.0591727236071203,0.0636619185244801,0.0677704109094743,0.0762416659573761,0.0795401404082543,0.0865965649873484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2250,0.020702,-0.00464932144240224
"6",2,2,3,0.0253786847283427,0.0524663465799106,0.0563518366461908,0.0592000868930607,0.0636892818104206,0.0677977741954147,0.0762690292433165,0.0795675036941947,0.0866239282732888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,0.020979,-0.00439968472834267
"7",3,3,1,0.0253022012868901,0.0523838249558961,0.0562684488972782,0.0591160642331296,0.0636042584521414,0.067711835002199,0.0761812017001654,0.0794789408793535,0.0865337924921253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2350,0.021787,-0.00351520128689006
"8",3,3,2,0.0252765236094103,0.0523581472784164,0.0562427712197984,0.0590903865556499,0.0635785807746617,0.0676861573247192,0.0761555240226857,0.0794532632018738,0.0865081148146456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2400,0.02098,-0.00429652360941033
"9",3,3,3,0.0253021695075862,0.0523837931765923,0.0562684171179743,0.0591160324538258,0.0636042266728376,0.0677118032228951,0.0761811699208616,0.0794789091000497,0.0865337607128215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2450,0.021666,-0.00363616950758624
"10",4,4,1,0.0252204750232325,0.0523170448425604,0.0562038126795257,0.0590529995934845,0.0635436708141078,0.067653514305665,0.076127555185259,0.0794271143626162,0.0864858594964705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2500,0.021017,-0.00420347502323253
