"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.75834755353915,21.4500593118836
"2",1,1,2,9.76389731487997,21.4500593118836
"3",1,1,3,9.7584640724742,21.4500593118836
"4",2,2,1,10.8933015826882,20.5496794624668
"5",2,2,2,9.38629229883742,20.5496794624668
"6",2,2,3,9.39548054010081,20.5496794624668
"7",3,3,1,9.56403817259385,20.5537466254735
"8",3,3,2,9.56404648729259,20.5537466254735
"9",3,3,3,9.56409157033907,20.5537466254735
"10",4,4,1,9.62087035208113,20.5327817655811
"11",4,4,2,9.62891306446991,20.5327817655811
"12",4,4,3,9.6157624895138,20.5327817655811
"13",5,5,1,7.73957114549246,18.7629596101647
"14",5,5,2,7.73413410100296,18.7629596101647
"15",5,5,3,7.73418174243463,18.7629596101647
"16",6,6,1,7.83428865937916,18.7486380082664
"17",6,6,2,7.714354819326,18.7486380082664
"18",6,6,3,7.84039370526649,18.7486380082664
