"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.7896513450516,27.6030268839905
"2",1,1,2,53.5086878170328,27.6030268839905
"3",1,1,3,53.927915951836,27.6030268839905
"4",2,2,1,49.7838342865382,27.0190205763138
"5",2,2,2,36.5136351554917,27.0190205763138
"6",2,2,3,47.1647990711829,27.0190205763138
"7",3,3,1,39.3434990561834,28.7756243713676
"8",3,3,2,53.9591739759386,28.7756243713676
"9",3,3,3,52.840814774297,28.7756243713676
"10",4,4,1,36.6864302928616,28.5034457708816
"11",4,4,2,55.0412813365339,28.5034457708816
"12",4,4,3,44.477250475928,28.5034457708816
"13",5,5,1,57.1511661126825,27.7863100125889
"14",5,5,2,57.4095170385707,27.7863100125889
"15",5,5,3,57.9226156064269,27.7863100125889
"16",6,6,1,33.953919852013,27.9799449331858
"17",6,6,2,56.7919882193754,27.9799449331858
"18",6,6,3,51.5542089094951,27.9799449331858
