"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.4780901598287,104.09542385422,105.618388251295,106.734794070367,108.494387818914,110.104760647377,113.425170587029,114.718047178567,117.483897359955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.560806,-1.9172841598287
"2",1,1,2,93.5889488095394,104.206282503931,105.729246901006,106.845652720078,108.605246468625,110.215619297087,113.536029236739,114.828905828278,117.594756009666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.19555,-0.393398809539377
"3",1,1,3,93.5621233414161,104.179457035807,105.702421432882,106.818827251955,108.578421000502,110.188793828964,113.509203768616,114.802080360154,117.567930541543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.964663,5.40253965858392
"4",2,2,1,93.1404819401217,103.6823767563,105.194520100841,106.302993570319,108.050084954118,109.64901567073,112.945833246398,114.229523618257,116.975721724934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.285499,-1.85498294012169
"5",2,2,2,93.4588770884568,104.000771904635,105.512915249176,106.621388718654,108.368480102453,109.967410819065,113.264228394733,114.547918766592,117.29411687327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.698809,2.2399319115432
"6",2,2,3,93.2758914806356,103.817786296814,105.329929641355,106.438403110833,108.185494494632,109.784425211244,113.081242786912,114.36493315877,117.111131265448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.678297,5.40240551936442
"7",3,3,1,93.9085743817455,103.27994025313,104.624181376644,105.60957447934,107.162675971416,108.584067951668,111.514820368717,112.655975004579,115.097246489615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,65.006275,-28.9022993817455
"8",3,3,2,93.3564417258321,102.727807597216,104.072048720731,105.057441823426,106.610543315503,108.031935295754,110.962687712804,112.103842348666,114.545113833702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.051042,-7.30539972583207
"9",3,3,3,93.7015205897265,103.072886461111,104.417127584626,105.402520687321,106.955622179397,108.377014159649,111.307766576698,112.448921212561,114.890192697596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.08699,-3.61453058972651
"10",4,4,1,92.6015383422997,104.69401203291,106.428572463378,107.700088305656,109.704154648763,111.538267771773,115.32000535232,116.792510278546,119.942639257565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.659821,6.05828265770032
