"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1567260804207,50.8092585963194,54.2020091643266,56.6890577677337,60.6089541890232,64.1964269749687,71.5933974690969,74.4735749694573,80.6351371123098,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2050,25.823757,-1.33296908042068
"2",1,1,2,27.0419733393979,50.6945058552966,54.0872564233038,56.5743050267109,60.4942014480004,64.081674233946,71.4786447280742,74.3588222284345,80.520384371287,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,28.02029,0.978316660602083
"3",1,1,3,26.7892218595919,50.4417543754906,53.8345049434978,56.3215535469049,60.2414499681944,63.8289227541399,71.2258932482681,74.1060707486285,80.267632891481,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2150,24.15676,-2.63246185959187
"4",2,2,1,26.3685928382772,47.7879333670797,50.8603519208471,53.1125818210598,56.6623749025743,59.911130662167,66.6097042626361,69.2179451612438,74.7977534814913,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2200,27.738547,1.36995416172284
"5",2,2,2,26.1156696741471,47.5350102029496,50.607428756717,52.8596586569297,56.4094517384442,59.6582074980369,66.356781098506,68.9650219971137,74.5448303173612,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2250,18.031058,-8.08461167414706
"6",2,2,3,26.8011512043548,48.2204917331573,51.2929102869247,53.5451401871374,57.0949332686519,60.3436890282446,67.0422626287138,69.6505035273214,75.2303118475689,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2300,33.945171,7.14401979564522
"7",3,3,1,25.4619771895714,46.820540396937,49.8842409712792,52.1300801751766,55.6698007283207,58.9093381521386,65.5889045679403,68.1897445899772,73.7537202190464,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2350,25.782348,0.320370810428557
"8",3,3,2,26.121631339674,47.4801945470396,50.5438951213818,52.7897343252791,56.3294548784233,59.5689923022411,66.2485587180429,68.8493987400798,74.4133743691489,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2400,29.580442,3.45881066032597
"9",3,3,3,25.8146997218281,47.1732629291937,50.2369635035359,52.4828027074332,56.0225232605774,59.2620606843953,65.941627100197,68.5424671222339,74.106442751303,1,1,1,1,1,1,1,1,1,0.939393939393939,0.909090909090909,0.848484848484849,0.787878787878788,0.636363636363636,0.606060606060606,0.484848484848485,0,0,0,0,0,0,0,0,2450,47.031388,21.2166882781719
"10",4,4,1,25.3895212003703,47.3766736506743,50.5305398979561,52.8424748570423,56.486370501044,59.8212485316685,66.6973966910876,69.3747802542131,75.1025054386455,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.72972972972973,0.675675675675676,0.567567567567568,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2500,41.50049,16.1109687996297
"11",4,4,2,25.7958143843478,47.7829668346518,50.9368330819336,53.2487680410198,56.8926636850215,60.227541715646,67.1036898750651,69.7810734381906,75.508798622623,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2550,24.50823,-1.28758438434782
"12",4,4,3,27.0440455790605,49.0311980293645,52.1850642766463,54.4969992357325,58.1408948797342,61.4757729103587,68.3519210697778,71.0293046329033,76.7570298173357,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2600,22.815623,-4.22842257906049
"13",5,5,1,27.5477460310103,49.8448652632169,53.0431935559332,55.3877213230629,59.0829872665572,62.4648791801084,69.4379647452091,72.1530930762784,77.9615656220189,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2650,36.817209,9.26946296898968
