"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3707956039277,53.902120619105,56.847161052317,59.0060166915925,62.4086403809259,65.5227073292259,71.9435675580636,74.4436744841,79.7921518562835,0,0,0,1,1,1,1,1,0,0,0,0.96,0.88,0.68,0.64,0.48,0,0,0,0,0,0,0,0,2050,59.690019,26.3192233960723
"2",1,1,2,37.9333925115678,58.4647175267451,61.4097579599571,63.5686135992326,66.971237288566,70.0853042368661,76.5061644657037,79.0062713917401,84.3547487639236,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.325,0.25,1,1,1,0,0,0,0,0,2100,36.19139,-1.74200251156778
"3",1,1,3,35.2729045721243,55.8042295873016,58.7492700205137,60.9081256597891,64.3107493491225,67.4248162974226,73.8456765262602,76.3457834522966,81.6942608244801,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.255813953488372,1,1,1,0,0,0,0,0,2150,31.929889,-3.34301557212429
"4",2,2,1,36.342419685001,57.5569954557611,60.6000422816305,62.8307412990435,66.3465990443855,69.5642973264542,76.198833857216,78.7821404766472,84.3086069071627,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2200,36.178013,-0.164406685000962
"5",2,2,2,36.4064201876137,57.6209959583739,60.6640427842432,62.8947418016562,66.4105995469983,69.628297829067,76.2628343598287,78.84614097926,84.3726074097755,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.212765957446809,0,0,0,0,0,0,0,0,2250,26.22474,-10.1816801876137
"6",2,2,3,36.2564682383199,57.47104400908,60.5140908349494,62.7447898523623,66.2606475977044,69.4783458797731,76.1128824105349,78.6961890299661,84.2226554604816,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.866666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2300,76.511318,40.2548497616801
"7",3,3,1,35.0312279605251,58.6917246627105,62.0856176241392,64.5735036566195,68.4947199697769,72.0834007152315,79.4828618877229,82.3640091899486,88.5276460293981,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,1,1,1,1,1,0,0,0,2350,28.558425,-6.47280296052506
"8",3,3,2,37.8376054221652,61.4981021243507,64.8919950857793,67.3798811182596,71.301097431417,74.8897781768716,82.2892393493631,85.1703866515887,91.3340234910383,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.125,1,1,1,1,1,0,0,0,2400,36.367345,-1.4702604221652
"9",3,3,3,37.3805990620327,61.0410957642182,64.4349887256469,66.9228747581272,70.8440910712846,74.4327718167392,81.8322329892306,84.7133802914562,90.8770171309058,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2450,29.185956,-8.19464306203274
"10",4,4,1,36.9691295908703,59.790143212306,63.0636196095832,65.4632345352736,69.2453246588041,72.706677698254,79.8436032807636,82.6225264224481,88.5674751714602,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2500,26.859209,-10.1099205908703
