"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3897796432445,60.1830032037028,64.3131412988027,67.3407302639798,72.1125851981676,76.4797668466172,85.4844104282034,88.9905717496574,96.4913007367778,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2050,15.723421,-15.6663586432445
"2",1,1,2,31.4453897554926,60.2386133159509,64.3687514110508,67.3963403762279,72.1681953104157,76.5353769588653,85.5400205404515,89.0461818619056,96.5469108490259,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2100,12.975324,-18.4700657554926
"3",1,1,3,31.3841959501383,60.1774195105966,64.3075576056965,67.3351465708736,72.1070015050614,76.474183153511,85.4788267350972,88.9849880565513,96.4857170436716,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2150,15.053627,-16.3305689501383
"4",2,2,1,29.1104882448984,58.7934906154945,63.0512597607354,66.1724083963455,71.091724951028,75.5938628568989,84.8767712543337,88.4912812656177,96.2238005453155,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2200,14.527742,-14.5827462448984
"5",2,2,2,29.0630448034474,58.7460471740435,63.0038163192843,66.1249649548945,71.044281509577,75.5464194154479,84.8293278128827,88.4438378241666,96.1763571038645,1,1,1,1,1,1,1,1,0.742857142857143,0.657142857142857,0.6,0.514285714285714,0.428571428571429,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,2250,44.203723,15.1406781965526
"6",2,2,3,31.7403044078774,61.4233067784736,65.6810759237144,68.8022245593245,73.721541114007,78.2236790198779,87.5065874173127,91.1210974285967,98.8536167082945,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2300,15.162347,-16.5779574078774
"7",3,3,1,28.9620598894347,59.4748540634761,63.8516496432256,67.0600503540412,72.1168869784479,76.7448826761159,86.2872958636712,90.0028499251286,97.9515326858034,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2350,33.840377,4.87831711056526
"8",3,3,2,30.2943752332096,60.807169407251,65.1839649870005,68.3923656978161,73.4492023222228,78.0771980198908,87.619611207446,91.3351652689035,99.2838480295783,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2400,15.232255,-15.0621202332096
"9",3,3,3,28.9670464699817,59.479840644023,63.8566362237725,67.0650369345881,72.1218735589948,76.7498692566628,86.2922824442181,90.0078365056755,97.9565192663503,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2450,16.699783,-12.2672634699817
"10",4,4,1,28.1899803274865,58.9914396595495,63.4096417516115,66.6483954184003,71.75307205821,76.4248507375929,86.057539571324,89.8082444942257,97.8321254734604,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2500,15.625262,-12.5647183274865
"11",4,4,2,28.1112191776094,58.9126785096724,63.3308806017344,66.5696342685232,71.6743109083329,76.3460895877158,85.9787784214469,89.7294833443486,97.7533643235833,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2550,16.347985,-11.7632341776094
"12",4,4,3,28.1641939398733,58.9656532719364,63.3838553639984,66.6226090307872,71.7272856705969,76.3990643499797,86.0317531837109,89.7824581066126,97.8063390858473,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2600,16.710571,-11.4536229398733
"13",5,5,1,26.8249351150993,58.0377048408421,62.5149058401393,65.7969085306629,70.9697509848158,75.7039147319672,85.4652346475469,89.2660249869148,97.3970536700563,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.534467,71.7095318849007
"14",5,5,2,35.2421771946205,66.4549469203633,70.9321479196605,74.2141506101841,79.386993064337,84.1211568114884,93.8824767270681,97.683267066436,105.814295749577,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,1,1,1,1,1,1,1,1,2700,17.57776,-17.6644171946205
"15",5,5,3,26.9141430372166,58.1269127629593,62.6041137622566,65.8861164527802,71.058958906933,75.7931226540845,85.5544425696641,89.3552329090321,97.4862615921735,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,1,1,1,1,1,1,1,1,2750,19.304223,-7.60992003721658
"16",6,6,1,28.6641100786178,65.0186780851302,70.2334254349476,74.0560849124175,80.0810693799566,85.5951099284901,96.9644492028443,101.391358191863,110.861842157929,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.235294117647059,0.176470588235294,0.0196078431372549,0,0,0,0,0,0,0,0,0,1,2800,19.944316,-8.71979407861781
"17",6,6,2,28.653363242799,65.0079312493114,70.2226785991287,74.0453380765987,80.0703225441378,85.5843630926712,96.9537023670255,101.380611356044,110.85109532211,1,1,1,1,1,1,NA,NA,0.536585365853659,0.463414634146341,0.390243902439024,0.292682926829268,0.219512195121951,0.024390243902439,0,0,0,0,0,0,0,0,0,1,2850,35.124985,6.47162175720104
"18",6,6,3,28.3984875335452,64.7530555400577,69.967802889875,73.790462367345,79.8154468348841,85.3294873834175,96.6988266577718,101.12573564679,110.596219612856,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,1,2900,19.875179,-8.52330853354522
