"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.4143484309035,78.8146965795107,80.7368602531943,82.1458982547597,84.3667165420382,86.3992001364698,90.5899555999562,92.2217208753521,95.7125554317786,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2050,69.223177,3.80882856909646
"2",1,1,2,64.5796211346549,77.9799692832621,79.9021329569457,81.3111709585111,83.5319892457896,85.5644728402212,89.7552283037076,91.3869935791034,94.87782813553,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2100,70.771357,6.19173586534508
"3",1,1,3,65.5354943633502,78.9358425119573,80.8580061856409,82.2670441872063,84.4878624744849,86.5203460689165,90.7111015324029,92.3428668077987,95.8337013642252,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,64.984611,-0.550883363350152
"4",2,2,1,62.6096549809165,75.4266000947669,77.265079665016,78.6127732121624,80.7369050466657,82.6809016044969,86.6892066250389,88.2499307003764,91.5887868565802,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2200,73.217024,10.6073690190835
"5",2,2,2,68.2317692204875,81.0487143343378,82.8871939045869,84.2348874517333,86.3590192862367,88.3030158440678,92.3113208646099,93.8720449399473,97.2109010961511,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2250,66.846667,-1.38510222048744
"6",2,2,3,63.8812981252144,76.6982432390647,78.5367228093138,79.8844163564602,82.0085481909636,83.9525447487947,87.9608497693368,89.5215738446743,92.8604300008781,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2300,68.838107,4.95680887478562
"7",3,3,1,65.8493724787355,78.8308513138113,80.692931818792,82.0579259810549,84.2093257262811,86.1782777617918,90.2380382059921,91.8187976124978,95.2005153416534,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2350,71.748243,5.89887052126453
"8",3,3,2,67.8552025709257,80.8366814060016,82.6987619109823,84.0637560732451,86.2151558184713,88.1841078539821,92.2438682981823,93.8246277046881,97.2063454338437,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2400,68.803412,0.948209429074254
"9",3,3,3,65.8254587252035,78.8069375602793,80.66901806526,82.0340122275229,84.1854119727491,86.1543640082598,90.2141244524601,91.7948838589658,95.1766015881215,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2450,64.414122,-1.41133672520351
"10",4,4,1,63.0393387502197,75.9758611004797,77.8314929877789,79.1917600045363,81.3357091833665,83.2978424917189,87.3435434777415,88.9188285167149,92.2888349344188,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.2,0,0,0,0,0,0,0,0,2500,68.070528,5.03118924978025
"11",4,4,2,65.5329364029027,78.4694587531627,80.3250906404618,81.6853576572193,83.8293068360494,85.7914401444019,89.8371411304245,91.4124261693979,94.7824325871017,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2550,70.216579,4.68364259709729
